keyphrase;score
kuldne neli laulasmaavanemat;0.855
kirjutan neljanda luulevihiku;0.8473
alguses plaanis neli;0.8415
64 tähendab neli;0.8399
neljakujuga mees vaatasin;0.8381
16 sõjaliselt luuletus;0.8379
aarne merilai blogi;0.8376
vikerraadio koduleheküljelt kohtumiseni;0.8371
lugu viiendik puudu;0.8359
peeter intervjuud estonian;0.8354
1991 rääkisime niikuinii;0.8332
rääkisin luuletaja muusiku;0.8332
kirjutama voodikusega 100;0.8329
kirjutatud nelja realistena;0.8326
missioon kolme luule;0.8304
süüa tundub luulekogu;0.829
naljategemine esimese luulekogu;0.8282
naine naine viivika;0.8282
faili uni neljapäev;0.8268
kolmandat neljandat korda;0.8258
numbriga kaane mees;0.8253
tähendab õnne 13;0.8247
intervjueerinud helistasid karl;0.8244
20 aastat asjade;0.8229
inimene igasugu asju;0.8226
litris rääkisid raamatutest;0.8224
ütle kurat musta;0.8223
tabupäev jälle kaks;0.8222
ludwig mängib kahest;0.8218
kirjutada iseendast eestist;0.8218
ütleme trummi mängima;0.8216
tähendus neljal maagilisi;0.8213
laulasmaa ainuke pood;0.8206
valju ooperihäälega kiitma;0.8204
padi jõin meestega;0.8201
2009 laulasmaa ööd;0.82
tahab juhtuda tekst;0.8199
debüütromaani tutvustuses janek;0.8196
inimene haige kirjutab;0.8195
lugejale taustaga lugejale;0.8193
mängus mõttes kirjutab;0.8192
naabrimees jüri freiberg;0.8192
tänava uue hooaja;0.8181
aastal ilmunud jutukogu;0.8175
mäleta üürnik üürnik;0.8171
koodid räägivad hoopiski;0.8167
laulasmaal ain prosa;0.8166
polüfoonilisuse signaal romaan;0.8165
viisil fiktsiooni eraldi;0.8158
näitlejad geniaalsed kirjanikud;0.8156
1200-ni homme hommikul;0.8156
artistinime orelipoiss paljudes;0.8152
käsikiri pärgament tegelasteks;0.8148
motiivide hoidipusest näidendit;0.8147
viimseks jalakäijaks eestimaa;0.8146
kurvide ruum luuletesse;0.8145
mõtelnud esmaspäev 25;0.8144
otse ameerikast esmaspäeval;0.8143
13 romaani faili;0.8141
1750 mäletagi hästi;0.8138
eurovisioonile tunnen avaliku;0.8137
tänasest tekib muinasjutus;0.8135
arv lihtsalt esimene;0.8132
saagi kultuurilised tsitaadid;0.8132
ütleksin käin korra;0.8131
näidata meediumiga õieti;0.8127
seen ütleme seeneniidid;0.8127
tammsaare pargis lihtsalt;0.8124
suitsu kuulsin esimesed;0.8121
janek kraavi aitab;0.812
12 väikest kolmnurka;0.8118
küsimus vestlustest tõepoolest;0.8115
viitsinud mõtlesime dokun;0.8108
saunast voodisse homme;0.8104
pühapäev piiblikeelu tööd;0.8103
tervisebaaris õlut näitleja;0.8102
kartsin toimetaja kartis;0.81
kahekümneviieka tuulise ilmaga;0.8099
jüri loog rääkinud;0.8098
kujutan emotsiooni miljoni;0.8097
olegi vene keeles;0.8093
päeval kaks tallinnast;0.8092
löökidest luuramisest ahistamisest;0.8092
bändidest räägitakse lihtsalt;0.8088
rahvamasside pillutakse viitsi;0.8082
niikuinii veterane maailmas;0.8071
põlistallinlane ema liinist;0.8069
ajalehes ongi kosmilise;0.8069
bändimeest ansamblit köök;0.8063
tahtsin proovida 16;0.806
lõpupoole jõudma kiiremini;0.8057
hetkel valmis rahul;0.8053
ärganud postitanud päriselt;0.8053
reede 22 mai;0.8049
džässiluulekogu džässiteemaline reeglistik;0.8046
põrandal kiljub ümberringi;0.8041
unilokk võtan varjuvalt;0.804
ülikooliaegne sõber istusime;0.8038
mõtlesin avada romaani;0.8031
vormi ütleme vormiproov;0.8028
käia leivad vorstid;0.8025
noort innustanud lillemeest;0.802
ronida tegelastega identifitseerida;0.8019
kohvikus tänavapildis ajalehes;0.8017
jääda nishiprojektiks jääda;0.8016
nalja kurvastama panna;0.8015
väljusid randolph isa;0.8014
25 miljonit kaotas;0.8012
vaatasin siin-seal ice;0.8011
kirjutan vaatan kella;0.801
hommikul kirjutasin õnne;0.8009
lühikeses saatetekstis aju;0.8008
kurb toidupoe automeheks;0.8005
õigel ajal poliitikast;0.8004
ristikivi näiteks pea-;0.8004
nii-öelda üldarusaamades vulgaarne;0.7997
juhuslik lihtsalt lugesin;0.7993
froydlist käivadki nii-öelda;0.7988
pingpongi märksõnu salakeelt;0.7988
sassi poeg pojapoeg;0.7985
tahaks pisikesi detaile;0.7983
memuaaride päevaraamatute monograafiate;0.7982
saaremaale põikasid ootamat;0.798
kalendris tähendab eesti;0.798
alguse umberto eco;0.7978
trotski vaatasin ajaloolised;0.7977
vaatama kollektsiooni jõudnudki;0.7977
maailmas valitseb loomulik;0.7974
maksan raha teatris;0.7973
lahendamatut lahendamata tükid;0.797
okupatsioonitsensuur demokraatia eesti;0.7969
struktuur rütmid üldse;0.7969
raadiot internetti ülemäära;0.7968
lugesin siit-sealt ristikivipäevikuid;0.7967
astusid tütar maria-ann;0.7965
indias muusikaõpetus algab;0.7957
päevikuperioodi katkestanud niikuinii;0.7956
õige süsteemil suur;0.7954
tain raske õlakotitäie;0.7953
fašistide tundmatu salaorganisatsiooni;0.7951
lihtsalt valdab võtteid;0.7951
vähemasti riivasid tähtis;0.795
õnne rahvas tööpäeva;0.795
fraasi korjatakse varieeritakse;0.7949
urmas vadi head;0.7945
avaldab ootamatuid elumärke;0.794
hilja telefonis karm;0.7935
vetemaa ennul terviseprobleemiks;0.7934
suur mees tantsib;0.7927
tulbiinspektsioon jäi jälle;0.7926
kalambuure tea teagi;0.7925
feminismi näiteks tuua;0.7918
lohusalu pandi aastas;0.7913
gerd kanter tubli;0.7911
akadeemilistest meda tasemetest;0.7899
no tegelikult auto;0.7897
puugid liblikad jumalad;0.7897
täis filmitehnikat tähendab;0.7894
kaasajast vahetu kaasaeg;0.7894
oidipuse legendi oidipuse;0.7892
koapoyaranss komandosid kõrvuti;0.7891
käisin raamatukogu postkontoris;0.7889
kirsse õhtupoolikul tõid;0.7886
õhuauku kukkunud lennukis;0.7885
roosi nimest kuiv;0.7885
rühma vaatab jalad;0.7884
maasikale isakassid takkajärgi;0.7884
kataloogi müüteiga trükis;0.7867
niidid meetri pikkused;0.786
stseenid põhieesmärk kaasnes;0.7858
inimene meeldib spordiuudiseid;0.7857
ilusaim kool spaa;0.7857
kirjandust seletatakse tihtipeale;0.7855
humanitaardiskursid esindajad mängus;0.7854
kassipojad püüdnud noore;0.7848
minimalistlik kordes motiiv;0.7846
elusas elavas kandis;0.7843
sattunud tennisetrennis käisin;0.7833
uurijad uurijate grupp;0.7816
no võtame sotsioloogilise;0.7811
iroonia spordivõistlused laste;0.7791
pood sügisest suletud;0.7772
organisatsiooni seisukohast poisikesed;0.7765
1001 1200-ni homme;0.7761
treppe ehitada rattaid;0.7751
aapo pukk noore;0.774
numbreid topelt topelt;0.7732
klikke vilets vend;0.7731
perekonnapead käituvad viisakalt;0.7719
kerida no mart;0.7715
kasvuhoones tomatitaimed puudu;0.7705
joale taksosse sigarette;0.7571
kerja tset perse;0.7536
psühhoanalüüsi analüütilise psühholoogia;0.7523
eurooppeli märki bmw;0.7519
siin-seal ice cream;0.7498
kontekst fašistlik kontekst;0.7481
zygmunt roide no;0.7416
po los angelesest;0.7411
20 mai 2009;0.7305
