keyphrase;score
hollandi paruni eetseenvanud;0.861
lossihärra rentnikud asukoha;0.8519
esimene tehaari loss;0.8503
pärijateta lossile nime;0.8473
õige lossist seisab;0.8459
suurtööde haari lossiski;0.8424
steel tehaari ajaloos;0.8416
tavaliselt ajaloolised lossid;0.8416
riigi kindlus albio;0.8415
1391 pärit esimesed;0.8407
tellistest petrus tähtis;0.8407
haardseilenci küla ongi;0.8403
rüütlitorn tehaari lossipargis;0.8393
uusgooti stiil kõikjal;0.8366
lossihoone õitseajaks 15-sse;0.8366
helend irootschildiga panuväärne;0.8363
paradiisi vahetada jeni;0.8357
amsterdami lahkus pererahvas;0.8352
peasissekäigu laiub tõepoolest;0.8331
rochaeldide perekonna raha;0.8331
nimega paruness-il vägagi;0.8331
pärija salomon seemslerootsaldi;0.833
tellistest tundub loss;0.8328
helen abiellus 1887;0.8325
elutee lõppes 1934;0.8321
utrechti laiuvast suurest;0.832
galeriinurgale jättis peetrus;0.8318
pühabernolfuse ehitus gildi;0.8315
nõidu haldjaid lugu;0.8307
pariisi amsterdami pariisi;0.8305
ellen esimene naine;0.8303
van säilenit 1641;0.8302
heleen mehe lossikastell;0.8302
head haldjad haarseilenci;0.8296
meistritööst padruneid seenvanud;0.8287
vandeehaar sündinud rothschild;0.8287
perekonna viimane meesliige;0.8286
võluloss lossikompleksi kuju;0.8285
hiigelsuur kastanipuu kaheksaseid;0.8278
autovõidusõidu organiseerija helen;0.8276
suurlinna luksussalongides korraldas;0.8274
kroonlühter laes tehaaris;0.827
josiinavan tehaar abiellus;0.8263
lapsepõlvekodu pariisi süda;0.8258
provintsis arhitekt petrus;0.8257
aastast säilinud pildil;0.8255
vello lääne lauldi;0.8255
vanaaegsed müügiletid kuulsaid;0.8252
kastel thaar paari;0.8251
eestis lausa kaks;0.8249
valminud persi töökodades;0.8246
kalossi omanikuks ajal;0.8244
müüritornid müüride klammerduvad;0.8234
2000 kuulub loskasveehaari;0.823
kaunistavad riigi vansseileni;0.823
7000 puud kaevati;0.8229
viieks aastaks pulmareisile;0.8229
külaelanikele tähendas tehaari;0.8228
pärimisõigusest loobuma väärikat;0.8225
jätkas poeg edmond;0.8219
1887 aastal noore;0.8218
haadeni mälestuseks hukkus;0.8217
osa punane tellis;0.8217
teedeehaar üleni pruunikas;0.8216
pärija noorparun cn;0.8216
lossi esihall katedraali;0.8213
peetrus clippersi progressiivsematest;0.8211
peegelsile tiik tõuseb;0.821
fantaasiapidu euroopas toob;0.821
hiina portselani kuueteistkümnenda;0.8208
hallid saalid toad;0.8208
õige maja kõrts;0.8205
1862 -st aastast;0.8203
vahemere lõunaranniku vabalt;0.8196
autoklubi president 1898;0.8196
ehitati hoone viienurkne;0.8195
allikad ütlevad 150;0.8194
seisvast paremale mitmekorruseline;0.8193
algust lahkus spaar;0.8192
1000 gabarokses pukspuuaias;0.8192
petrus köibersi amsterdami;0.8191
ümbritsetuna heiastudes seisab;0.8189
tulija toredale kivisillale;0.8188
kontsaileniga avastas heleen;0.8188
põrandaplaan tänase päevani;0.8185
restaureeritud tip-top korras;0.8183
jalutada ükskord valmis;0.8179
hoone kunstitäis imeilusat;0.8178
liiki hirvi hanesid;0.8177
kirjalikud tõendid tehaari;0.8171
piiskopi bernoldi viimane;0.8169
raudteejaama riigimuuseumi arvukate;0.8169
rüütlisaalide alasid ilustab;0.8168
nime ühendus 11;0.8167
kilomeetrit läänes asub;0.8166
1932 pariisis sündinud;0.8163
jalutusradasid niinimetatud rooma;0.816
roniroosidest tus armastuse;0.816
juhtus taas kord;0.8155
kuulujutte naise prantsuse;0.8147
eraldada telliskivitoonidega 15;0.8143
klassikalise ooperilavakujundus esimese;0.8143
haari lossi murul;0.814
heleni juudi soost;0.814
suuresti gildi auliikme;0.8138
vikerraadio helgi erilaid;0.8131
loss 1912 -ks;0.8128
tõusis uus pseudokeskaegne;0.8123
püsti unustataks paarkümmend;0.8122
briketti lemmiklilli lemmikajakirju;0.812
kuninglik õu saabusid;0.812
päikeses hiigelsuur massiivne;0.8118
õied vahendseileni perekonna;0.8118
15 sajandi jäänud;0.8117
partneri reneeveevieeniga kirjutas;0.8113
pankurite perest kasvas;0.8106
riivanud sõelen vanniivelt;0.8106
roosiaia pukspuuheki kõrgus;0.8105
guybers panid tööle;0.8105
roll paruness helene;0.8102
lillepeenar tega rangelt;0.81
küünlajalgadega laual ilmselt;0.8096
uutest täielikult eesmärgi;0.8095
parunetienwan sõeleni vanima;0.8094
tunnuseid naad rahakad;0.8091
pritsid pärdooges 1960;0.809
nelinurksed piklikud seisavad;0.8089
vapitoonid leidub kõikjal;0.8088
20 alguse euro;0.8087
näkooniks näol tun;0.8087
parfüüme pardoole lossi;0.8087
aknaluukide sisepooled punavalge;0.8086
restaureerimistöödeks palkas fant;0.8073
aedade stiilis veekogusid;0.8067
rattaga kasvav 79;0.8063
graveeringuid klaasmaale raud;0.8063
hadon olivaid 24;0.8062
koorekihist pärit marurikaste;0.8054
luksuselekter lossi general;0.8053
linnas varandust piisavalt;0.8051
general vaatorist keskküte;0.8048
maailmas asub tokyo;0.8048
kasvasid vabalt inglise;0.8047
saali ukse raamatukogus;0.8046
utrechtis 1869 algselt;0.8044
kandetool pärineb jaapani;0.804
südames lubada võimalik;0.8038
otsida käigupoolt vaadates;0.8034
raske lugeda allikad;0.8031
äsjasündinud vasikaid tšiki;0.8018
panoraami puude gruppe;0.8018
omandiks 1434 suri;0.8018
women sõnagoogeuroviivigaski lõppedes;0.8013
paik pargis kalimburgi;0.8013
poeeme lühilugusid näidendeid;0.8012
harley davidsoni mootorrattal;0.8003
tants paruness jänvanud;0.8002
kirjeldada öelda moodustab;0.7997
sisekujundust pooleklektiliseks nimetatud;0.7991
linevand ellen van;0.7989
rõõmsateks pallideks külalised;0.7987
vahest olekski ilusat;0.7981
filminäitlejad gregory peck;0.798
skulptuure maale tammepuust;0.798
sõpradele näidata august;0.798
meetri pikkune pliit;0.7976
üüdrehti koolkond erines;0.7974
euro pass eriti;0.797
poola provintsi keskus;0.797
üksinda lesbilise partneri;0.7969
kahekordne värav viipik;0.7966
henryk campbell liivance;0.7965
oskaks vastata ilmakaarest;0.7961
inimest lavastatakse ulme;0.7956
laat kokkutulekut kutsutakse;0.7949
värvilisena linnulennult fotot;0.7949
piisavalt vabameelne mees;0.7948
jõululaat muusikaliteatrietendused põnevam;0.7942
hulk torne tornikesi;0.7938
neljandikku ringist sektori;0.7933
1892 1912 arhitekt;0.7926
kivisöega spetsiaalselt köögi;0.7921
märgitäit välistavad toredad;0.7916
lagunes 1862 -st;0.7901
linnud loomad viidi;0.7898
kuu aastas september;0.7895
toob 22 1000;0.7891
ime peetrus personali;0.7887
murul kuulatakse kontserte;0.7876
fantseelen vann niivelt;0.7864
serva tore lossi;0.7863
korraldas malle maskeraadi;0.7862
mööbel pidulik söögilaud;0.7861
paruness leenwançailen poeeme;0.7855
frederik fanud söilenwan;0.7847
muuseum korraldatakse toredaid;0.7847
naabri dirkwançaileniga joseina;0.7814
terry pratchett küllap;0.7811
imeilusat jaapani hiina;0.7769
collins roger moore;0.7138
