keyphrase;score
medell saaremaalt ütles;0.8613
saaremaa abiga laulavad;0.8472
jürgensi lauluklassis suurepärane;0.8397
õhtust tänase keskeprogrammi;0.8385
keskeprogrammi külaliseks sirje;0.8381
laulsin sealses lääne;0.8367
lihtsalt laulja kogemus;0.8362
83 aastal laulsin;0.8342
materjali laulsin paljud;0.8312
laulis sealsed vennad;0.8294
muusikast elust üldse;0.8291
avastanud jutt rahvalaulu;0.8266
tartust muusikakooli lõpetamist;0.8259
raadiost hääd kindlasti;0.8247
kodu lapsepõlvest ääretult;0.824
õpetaja leida jürgensi;0.8237
meloodiajoonis kena no;0.823
laulmist lõpetaksime lemmikuga;0.8223
kuulaksin kaneme krist;0.8215
ühtegi lugu meelde;0.8209
meeldida haridusmuusikaharidus piilud;0.8209
direktor kool meeldib;0.8208
soliste tantsusoliste lauluseliste;0.8205
kuulata mõtlesin maal;0.8193
sässiga esinesin antsmeristu;0.8191
teistmoodi mängima hästi;0.8186
standardkavaga kuressaare esimene;0.8184
muusikastiil muutus minagi;0.8178
meeldib esineda publiku;0.8169
tahaksin kanda ida-virumaa;0.8169
head mälestused ansamblist;0.8168
kodus proovida laulda;0.8161
eesti probleem lausa;0.816
abi kehila külas;0.8157
folkmuusikas vaja teinekord;0.8156
sealses kaevuriasulas iseloomustus;0.8154
muusikakoolis õppisin laulu;0.8151
jõuluõhtu tegelikult jõululaulude;0.815
tellisin healt sõbralt;0.8146
tööl koolis kultuurimaja;0.8146
venna õppisin ketramise;0.8146
30 last raske;0.8145
täis soovitan lugeda;0.8144
muusikute vaatasin televiisorist;0.8143
karjääri aeg tundsin;0.8141
tüüp tallinnas esimesed;0.8141
puhkus laulud leninist;0.8132
lahtise südamega lõpetame;0.8132
üldse suutsin elada;0.8132
meeldi täielikult kadunud;0.8123
tants tartu kohtla-järvel;0.8119
usu meeldib ütlesin;0.8119
jumal tänatud programm;0.8118
lüüa kakelda tahad;0.8115
võtta festivalist proovisin;0.811
meeldis meeldis ballaad;0.8105
inimene teadis hästi;0.8104
teata saaremaal kuressaare;0.8103
uus liin kuulan;0.8102
päeval küsis otse;0.8097
sealset variatest kultuurielu;0.8096
liikuda õhtul kuressaares;0.8096
ütles temalgi periood;0.8095
enesekeskseks sellegipoolest musitseerisime;0.8089
iidol eeskuju mõtted;0.8087
vaatan esimesel aprillil;0.8086
taguma basskitarri mihhail;0.8085
kuulnud noored õpetajad;0.8085
mängisin tempe tunnis;0.8083
natukene laulsin mängisin;0.8081
läbima leida teemani;0.808
nojah tegelikult ongi;0.8079
saablembeline hea uriseb;0.8079
sattusin tegelikult klassikaline;0.8078
rahvariideid hingelt tugevalt;0.8078
sergei tartšvirid muusikat;0.8076
püüan anda parima;0.8076
septembrist esimeses keskkoolis;0.8072
lauldakse visioon teenused;0.8072
põlve stuudios katsetamine;0.8071
rääkida isased emad;0.807
proovisin õnneks varietee;0.8068
vaikselt tundsime suurt;0.8067
tahakski kaevu sülitada;0.8067
natuke soomes head;0.8067
vabadel päevadel kuulan;0.8063
laupäeva õhtul kindel;0.8061
naabrimees vokikordaja naabrinaine;0.8057
kokkusaamine joonas mõjukoviga;0.8057
stalisega paremaks elu;0.8055
keskkolda mõtleb klippe;0.8052
maatööd kõne tänulik;0.8049
parem vait üldse;0.8048
sammu õppisin plaadi;0.8045
toorest ütlema enesetunne;0.8044
vaatasin abituriente vilistlasi;0.8043
fancytte sõulisest linnal;0.8029
üksinda veidruste naljadega;0.8028
vabariigi sugugi anna;0.8028
meelde tüüpilist eestlannat;0.8026
meeldib tihtipeale tähendab;0.8023
ütles koolidele hetero;0.8022
aastas tegelikult 19;0.8022
siiamaani õpetanud kasutades;0.8022
lapsed muigasin laulsid;0.802
tütar kolmeteistaastane õpib;0.8019
kasvatasin üksinda tütart;0.8019
öeldi kaasa võtta;0.8019
selgeks jään ääretult;0.8008
lilli tõin iseendaga;0.8007
džässi avastama pedagoogi;0.8004
sellegipoolest tõmmati pealinn;0.8004
haridust pedagoog restoranist;0.8002
kurjusest vabanema kurjusest;0.8
kitarri räägib vähe;0.8
fetide ütlema kajakas;0.8
külla kutsuda lõbutse;0.8
tegelikult kumbosid eelistan;0.7997
tegelikult eraldi lähenemist;0.7995
teksti autor režissöör;0.7992
laulukesi kala spirituaali;0.7992
uus aastasel metsa;0.7986
aeg-ajalt käin tallinnas;0.798
võib-olla võib-olla ütleme;0.7977
heal tasemel professionaalne;0.7971
võttis osa konkursist;0.797
lapsed küsisin lööte;0.7969
kutsuti haapsalust hiljem;0.7969
mees vähehaaval õpile;0.7969
käraja kududa oskan;0.7966
rituaal pühapäeva hommikul;0.7964
veidrusteni lõppkokkuvõttes kahjuks;0.7963
jätsin tunde vestlesin;0.7962
laabub lihtsalt vihastame;0.7958
tähtpäev 11 gunnar;0.7957
püüangi liikuda lasteaias;0.7956
laulmas festivalil restoranis;0.7951
pärnus esines impernabiikendiga;0.795
kivi kirja autor;0.795
haridus puudub teagi;0.7947
jaa tavalist kantrimuusikat;0.7946
häält hääleefekte värvinguid;0.7946
koolipäeva karnevalid show'd;0.7944
sündinud tabeli kasvanud;0.7942
paar-kolm aastat jällegi;0.7937
pärit tavalisest töölisperekonnast;0.7935
inimene harjub vahetaks;0.7935
valge linalakk neiu;0.7934
inimene kunstiinimene läbima;0.7933
laser oil armastajad;0.7933
täheldanud lambad kodus;0.7932
kooliüritused jõuluõhtul vaatasin;0.7922
saunas kuulasime muusikat;0.792
tohutult selge tähistaevas;0.7917
naljaarmastajad altandamaks tulegi;0.7916
rahulikus keskkonnas näiteks;0.7912
taimetoitlane paned sealihaga;0.7911
ütlen varem piinlik;0.7909
emad esimesed sammud;0.7907
loodan lihtsalt millegipärast;0.7905
suuremat tähelepanu soovinud;0.7905
november esimest korda;0.7902
suunas intuitiivselt leidsite;0.7902
õpetajad kardavad klassi;0.7898
sea kül ilm;0.7895
erakordselt raske arvatavasti;0.789
mõtlen vaja psühholoogilist;0.7889
tuntud teatud tegemisi-toimetamisi;0.7888
lapsele õpetada armastus;0.7881
verivorst ahju käisime;0.7873
purjus inimesi lõhutud;0.7871
palgast jääb panen;0.787
kollikoer tähendab pille;0.7868
võib-olla kudumise käraja;0.7867
väikese triuga tiit;0.7861
üldiselt mõistsin nime;0.7859
ansambliga pall paar-kolm;0.7858
ilusad kinkis jõuludeks;0.7846
tihtipeale närvipinge esinemisnärv;0.7845
tihtipeale instrumendi vorma;0.7844
lemmikuga tahaksid mängida;0.7836
suureks toeks surma-aastapäev;0.7835
visa ajalik tiit;0.7832
küpsetasime kringlit panime;0.7824
valesti kujunenud sisemine;0.7823
populaarsus laste noorte;0.7815
külalisi väikesed koerad;0.7783
tiit paulus toivo;0.7782
valupunktid elu varjuküljed;0.777
lihtsaks puldis muutuste;0.7765
juurvilja kartuli lilleaed;0.7743
süsteem steineri süsteem;0.7733
lastele meeldib asukonkurss;0.7732
tuleva arvan valmistan;0.7728
pooldad roheliste liikumist;0.7726
oskan oskad samm;0.7704
mees toomas kivi;0.7651
mati prover barakkuse;0.7567
lillepeenrad signaal panen;0.7495
head hingele no;0.7295
