keyphrase;score
saksa mõisahärrale otse;0.8699
esiteks mõisahärra võrdlemisi;0.8471
mõisavalitseja lastele siinmail;0.8461
mõisa talupoeg valitseja;0.8458
endiste venemaa mõisavalitsejate;0.8427
aastat štackelbergi valitseja;0.8378
kogudusemaja keisri kingituseks;0.8359
räägivad austria madrusest;0.834
keeliderredega käisime michaliga;0.8337
natukene idealiseeritud kristus;0.8336
eesti kirikusse palvel;0.8323
mõisnik möönab vabalt;0.8305
eesti rahvale näoga;0.8293
isa veennud härra;0.8291
kuri inimene mimmi;0.8285
rääkida kirjutasin eesti;0.8258
10000 ajalehed kristuse;0.8256
sakslased hinged iso;0.8255
johan tead tähendab;0.8252
tegusid rootslastest pärinemisega;0.8244
klaperjahist jutustamisega nõidusunest;0.8241
saksastumine sugugi võimatu;0.8239
stackelberg inimestest kinnitab;0.8232
võeti mihhaili pilt;0.8226
juhuslik modell saksa;0.8226
impeeriumis mõtlesin kenast;0.8221
rubla kingitus eesti;0.8217
delakraamariani moodi alasti;0.8216
pöörasin kristusele selja;0.8216
rahvuslik kristus barton;0.8216
püüa mängida sakslast;0.8215
valge ohvitserimüts peas;0.821
villem kuulab valitsejamaja;0.8208
sõprusta aadlik baltisaksa;0.8206
juhise teisiti mõisa;0.8193
soovituskirjadega teada mehel;0.8188
kirjutanud liialdus rumalasti;0.8183
pilt politseiprefekti käsul;0.8182
mast peterburis õuemaalija;0.8179
korda altaripildi epigraafiks;0.8179
sakslastest pastorid berged;0.8166
baltisaksa ütleb trööstida;0.8154
põhjustel raske rahvuslik;0.8151
sündis ilusa villemi;0.8143
näituselt maha minami;0.814
järgnenud michael irvitas;0.814
kurjuse triumfi kolm;0.8139
kuulsamaid freskomaali käisin;0.8137
mõtlesin sügavam faust;0.813
iseäralist lusti talumees;0.8129
piirivalve saarelt karjapoistel;0.8128
hammustada mees õieti;0.8127
isakene vene keiser;0.8123
päritolu külakoertel teada;0.812
isemoodi esimesel ehmatasin;0.8119
hommikul kirikust lugesin;0.8114
valjusti kõri võtad;0.8114
sadist siinmail iiales;0.8108
liikvel eestlane olevatki;0.8107
paremat reit kangeks;0.8106
õhk turemoroni kirikutäie;0.81
rahvusliku kristuse maalinud;0.8095
palvega pildi 1000;0.8095
vähem ilusa villemi;0.8095
purlakkide ajast-arust onkel;0.8094
aastat hiiumaal käisite;0.8094
vana moilisusest liiasdaktuaalsusest;0.8094
piale omaeneseadra korjatud;0.8094
kunstniku aususe seisukohalt;0.8092
kurjuse deemon noortiivuline;0.8092
proua mimmi eduardi;0.8091
irooniline mulje maja;0.8091
tahate moraalselt surnuks;0.8087
karjapoissi käega rängasti;0.8087
tõsiseks küsis ungari;0.8085
kohus kõndisin pikkamööda;0.8084
hommiku kella seitsmest;0.8076
mees annan paar;0.8076
ungari aadel norrim;0.8074
härra köhler teate;0.807
10 aastat hea;0.8066
poeg tamm austerlane;0.8066
nädala kassari esikülamehel;0.8063
võimu e-moemeeste skandaal;0.8062
saarenurgast salata mõistavad;0.8062
mõnu kujutada kaarli;0.8059
olemegi ühesõnaga otsustanud;0.8057
sõnad üliväga korda;0.8056
huumor saare rahvas;0.8052
kirjutama rutanud nojah;0.8052
omavalitsusi põlves pane;0.8047
esikülamehel hobune lõhkuma;0.8042
põllule hüüdis jumal;0.8042
karakteerne kumu ajal;0.8042
kenast kassarlikud sorrist;0.8041
kohlu parema käsivarre;0.804
karjapoistel teadoffijaid soolaaidaks;0.8038
kõrgune nägu absiidi;0.8038
rakvere tüdruk astusin;0.8036
vaatevälja madulin tellinguilt;0.8036
tarvitse isepärane räme;0.8033
ess lüüa tahab;0.8033
kinnitab saavutanud hästi;0.8029
modelli isiklikud omadused;0.8027
lastakse püstolist rindu;0.8025
inimpõlv laevahukust kassari;0.8022
rääkida poegadel karjäärid;0.8019
härrak üller olusid;0.8019
rooma paavst paemas;0.8016
peremees rebis looma;0.8016
istub täissöönud näoga;0.8015
lõppude lõpuks sinaste;0.8015
näitemängu illustreerida sügavam;0.8014
tunne absurdne lastele;0.8013
tõstetud kätega meest;0.8013
ministrite tuttavaid lihtsalt;0.801
loen neljandat korda;0.8009
viibisid hiljaaegu näinud;0.8006
vaadata kahearstina kõrgune;0.8005
naeruväärt pat 10;0.8001
nojah võib-olla rubladeks;0.7998
gene idealiseeritud tunnistan;0.7996
kontakti kassi moodi;0.7989
kandidaat peavõistlusvõimeline endiste;0.7987
näpuotstega ettevaatlikult maalitud;0.7985
omamoodi kuulus pakun;0.7983
fon stackelberg karakteerne;0.7982
paarkümmend vihtuda piisab;0.7977
põrguline edm aulataks;0.7976
kaarli kirik pariisis;0.7971
pandi parasjagu kurjuse;0.7967
naha kombel truu;0.7966
keskfiguuriga lahendus mõtlesin;0.7963
häbi tegudest rääkimise;0.7961
käisin uurisin asja;0.7959
kahte eeldust esiteks;0.7959
last saapaninaga kinnitati;0.7959
täkk katalaari serva;0.7956
rullide käärkambri ukse;0.7956
kernet tunnistan hammas;0.7954
kuldkotka hotellis ööd;0.7954
süsteemi kaitsjad vaja;0.7953
mehe nägu natukene;0.7953
korras põllud kursustele;0.7948
stseeni paremas servas;0.7947
jõudsingi ühtegi arusaadavasse;0.7947
sähmakat äigan vastupink;0.7944
