keyphrase;score
kollane kass autor;0.8674
raamatu kollane kass;0.857
1964 raamatu kollane;0.8497
kass autor tegelikult;0.8466
kirjutas esimese romaani;0.8456
ütle kommunismi ajal;0.8449
eesti raadiole 1964;0.8448
kommunistlikku deebeegaadidest vaikne;0.8432
intervjuu eesti raadiole;0.843
alatiseks tahaks lugeda;0.8397
tahaks lugeda katkendit;0.8391
autor tegelikult olnudki;0.8386
romaani inimesest aastal;0.8379
kommunism aarne pöördusin;0.8373
kirjandus inimestest inimestele;0.8371
aastasena kirjutas esimese;0.837
rääkinud romaanist kirjandusest;0.8356
aarne esimesi sõnu;0.835
lugeda katkendit komsomolikoosolekule;0.8344
seitsmeteistkümne aastasena kirjutas;0.8341
meeldib raadioarhiiv klassik;0.8325
jääma jäävadki romaanides;0.8324
noormeest tegelikult lemmiklavastajaid;0.8315
49 elavat mõistatust;0.8308
meeldib kommunis tuleviku;0.8307
aastase viivi luigega;0.8304
15 aastase viivi;0.8304
sõnu küsi sausamatuses;0.8285
intervjueerib ela liimeon;0.8281
järsku lapsena kohtusin;0.8277
võimalik kirjutada romaani;0.8277
mehe jutu aarne;0.8274
unt orautor küsin;0.8268
kirjutada tahan mahu;0.8263
üliõpilast raadiotööd mati;0.8256
loeme ajalehti mängime;0.8255
ohvritest ütleme ühissöögimaja;0.8255
armastanud tammsaaret ilmus;0.8255
ajalookerjus pooltoode kuule;0.8251
täna tutvustan 20;0.825
kohtusin aeg 15;0.8246
undi esimene intervjuu;0.8244
komsomolikoosolekule väetis meest;0.8242
lihtsalt mees räägib;0.8237
indeki märganud aarne;0.8234
poolset noormeest tegelikult;0.8232
sündinud aastal 1943;0.823
kirjutada juhtus niiviisi;0.8229
kord killuke kollast;0.8229
luigega täna tutvustan;0.8227
valget majad armukadedust;0.8226
pöördusin kuule ütle;0.8225
noored luuletajad sõbrad;0.8225
imetlesin noormees imelaps;0.8221
mati undi abikaasa;0.8219
lugeda oska vä;0.8218
tean tiunti intervjueerib;0.8218
20 aastast veidi;0.8216
meeldivad luuletajad näiteks;0.8215
aarne sosistas kuule;0.8213
mõtet elada ajalookerjus;0.821
teistmoodi üldse meeldi;0.821
lugedes tea tundub;0.821
lapsena kohtusin aeg;0.8209
puhta südamega kirjutatud;0.8207
meeldib meeldi enneaegne;0.8205
tegelikult olnudki kavatses;0.82
matti armastad imelik;0.82
vihikusse tagantjärele lugedes;0.8198
niiviisi klassis kirjend;0.8191
kuulata mees rääkis;0.8191
mängime kabet ivo;0.8188
aususe meeldivad noored;0.8188
kuivendatud mäleta laaniga;0.8187
abikaasa kaks tõsist;0.8181
kirjanduse osakonna üliõpilane;0.8174
romaani mati unt;0.8171
kultuurne loeme ajalehti;0.8168
tahab tähtis elu;0.8166
noormees imelaps keskkooli;0.8164
1964 aastal ;0.8163
järglastele viimane kahtlus;0.8162
kollast kassi mati;0.8157
ajad aususe meeldivad;0.8155
kultuurselt indeki märganud;0.8152
kirjend mäleta pealkiri;0.8152
inimeselt tahaksite tundma;0.8152
esindaja ütlen ausalt;0.8148
rääkis vaba aja;0.8147
arvates ausalt loen;0.8145
mees räägib tulevikust;0.8138
lahutus alatiseks tahaks;0.8136
eriti teater kino;0.8135
mati unt aastal;0.8128
lihtsalt andestab ajalugu;0.8125
tudengi sügisel auditooriumis;0.8115
õppida teadsin mati;0.8114
iseasi täis puhta;0.8114
mati unt orautor;0.8113
sang ajad aususe;0.8109
lemmiklavastajaid eru tiit;0.8108
kabet ivo lahendas;0.8106
auditooriumis leidis 49;0.8106
istuda rääkida küsitleda;0.8104
aastast veidi häbelik;0.8099
no lihtsalt mees;0.8098
võib-olla sang ajad;0.8098
vastumeelsemad lööge mees;0.8096
esimesel tudengi sügisel;0.8096
paha irooniana nooruse;0.8095
inimesed vanaks meeldib;0.8094
ajalehti loetakse valjusti;0.8093
ajalugu hindrek naeratas;0.8093
tunne mikrofoni istuda;0.8088
kaks tõsist üliõpilast;0.8085
1943 etapp aru;0.808
unustasin asja meeldib;0.8078
meeldib inimlik kaunid;0.8077
undi esituses mehest;0.8076
kahtlus usute lihtsalt;0.8075
klassik ilmutada järsku;0.8075
naerda sündinud aastal;0.8074
õigus naerda sündinud;0.8069
objektiivne seisukoht roosast;0.8066
täiuslikud kehad antiikriietuses;0.8065
küsi tean tiunti;0.8065
antiikriietuses liiguvad nõtkelt;0.8061
ebatäiuslik inimeksemplare kallas;0.8056
tomson nina lühikesel;0.8054
küsimus täitsa võimatu;0.8049
indrek tõsines liialda;0.8048
inimeste toad ohvritest;0.8047
kino näha võib-olla;0.8047
ela liimeon laiem;0.8046
tulevikust tan tuleviku;0.8045
paljusid asju järglastele;0.8043
puuduvad mured ajalehti;0.8043
tea ausust vastumeelsemad;0.8043
ütelda kord killuke;0.8042
saanavu aarne noogutas;0.8041
naeratavad mõtlikult täiuslikud;0.8041
naine vaikne rahulik;0.8038
keskkooli viimases klassis;0.8037
eesti keele kirjanduse;0.803
elavat mõistatust osa;0.8028
küsitleda lastama meeldib;0.8022
tiit salamisi imetlesin;0.802
koka kodusest elust;0.802
pooltoode kuule võib-olla;0.8018
üldistused mehe jutu;0.8017
häbelik edeva poolset;0.8013
võib-olla raketimured saladuslikult;0.8012
veetmisest puhketundidel vaikne;0.801
sõbrad teagi objektiivne;0.8008
tähendavalt sööme mõistagi;0.8001
hindad kaaslastest tea;0.7998
kähise hääl raske;0.7998
kursusekaaslased kursuse esimesel;0.7997
kadu tohib ütelda;0.7993
mõistagi paljusid asju;0.7992
aastal 2930 inimeste;0.7989
inimestest inimestele hindad;0.7978
elu rahulik saanavu;0.7971
pisaraid naeratavad mõtlikult;0.797
õigus hulluks päevad;0.7965
etapp aru asume;0.7965
enneaegne vananemine rahutuse;0.7962
moved ütleme võimalik;0.796
rahulik kultuurne puuduvad;0.7958
piiril indrek kimbutas;0.7956
huvialasid imelik tunne;0.7955
lühikesel eluperioodil mati;0.7949
hindrek naeratas ahne;0.7947
ausalt loen näib;0.7945
ütle lihtsalt lühinägelik;0.7941
tahan mahu vihikusse;0.794
jutt ajab naerma;0.7939
liialda mulgaliseerimine üldistused;0.7936
oska vä tasase;0.7925
noogutas soodon kuivendatud;0.7921
päevad nädalad kuud;0.7916
kahe maailma piiril;0.7916
nooruse lahutuse lahutus;0.7914
loen näib iroonia;0.7913
anda muret jääma;0.7912
kunstid meeldivad eriti;0.7912
lühinägelik õigus naerda;0.7908
kunste mati undi;0.7904
võib-olla tulevikupärasemaid kunste;0.7893
suutnud leppida mõtet;0.789
vastata kombeks küsimusi;0.7881
paketid oska kirjutada;0.7879
tingimata vaja atribuute;0.7855
laaniga vaadatud tänavate;0.7854
riikliku ülikooli eesti;0.7853
