keyphrase;score
tänastest välisuudistest kai;0.8586
raadio uudistetoimetus kokkuvõtte;0.85
intervjuu härra peaminister;0.8473
jõerüütlile reformierakondlasest riigikogu;0.847
peaministrid valitsusjuhikoht jääb;0.8464
reformierakond esitanud ultimaatumi;0.8464
välisminister loodan reformierakond;0.8461
tänases eesti raadio;0.8445
ultimaatumi lahkub välisminister;0.8395
saates väljendasid opositsioonierakondade;0.8364
veebruaril riigikogu saali;0.8336
keskerakonna juht edgar;0.832
11 -st veebruarist;0.8318
valitsuskoalitsiooni dikteerida kujutan;0.8318
eelarve presidendivalimised kriisikoht;0.8304
järjekorranumber 15993 toimetaja;0.8299
täitevvõim eestis sekkunud;0.8285
rahvusooperis estonia esietendub;0.8282
portree peaminister juhan;0.8279
eile lugesin valitsuse;0.8271
positsioonid jätkatakse asi;0.8259
alustame poliitilisest olukorrast;0.8257
100 protsendi hansapanga;0.8254
reform lihtsalt püüab;0.8245
kompromissiks valitsusremondi näol;0.8243
hanno tomberg jätkab;0.8236
justiitsminister ken-marti vaheri;0.8235
täna börsil 10;0.8233
alternatiivsed valikud riigikogu;0.8229
kolmandaks valimisperioodiks tony;0.8223
paul etendusele kaitseminister;0.8219
kinnitab keskerakond vale;0.8217
läbirääkimistest usa poliitika;0.8215
tööpartei tühjades lubadustes;0.8208
küsimusi juhan partsile;0.8201
aeg põhiprobleem erakondadevaheline;0.8198
avalikustab ülevõtmisteate 28;0.8189
ebastabiilsus kindlasti kuulajad;0.8189
kuuepoolsete jätkamist briti;0.8188
mõistlikuteks tallinna kunstihoones;0.8181
kardinaalseid muutusi eestis;0.818
võimuerakonnal lehm ojas;0.8172
jätkab valitsemist savisaare;0.8167
täiskogu indrek kiisler;0.8159
välisministri res publica;0.8158
hanno tomberg intervjuu;0.8156
õhtuks jäi hansapanga;0.8156
pooletunnises vaatuses südamest;0.8153
sõbralikult rahandusminister gordon;0.8152
näitavad laurentsiuse president;0.815
vale valitsuses osalemise;0.815
võimalik säilitada rahvaliidu;0.8143
tõepoolest taltub ministri;0.8141
kriis sügavam sotsiaaldemokraatide;0.8137
kraadi kuulsite päevakaja;0.8135
tööparteid toetab 41;0.8133
uku toom kokkuvõtte;0.8133
kell kuus eesti;0.8131
saali kogunes täna;0.813
jälle maha võeti;0.813
võib-olla kolmveerand parlamendi;0.8125
venemaa kutsusid pyongyangi;0.8124
omavalitsuse valimisi uus;0.8118
seeder isamaaliidust meelt;0.8118
kahe erakonna tõepoolest;0.8117
seisukohtadel pingelise nädala;0.8116
tuumarelv teatas loobub;0.8115
181 5 kroonini;0.8107
läbimineku 22 miljardit;0.8106
vabariigis vajavad kindlasti;0.8106
tulumaksureformi seob jätkamise;0.8104
ilmateade eeloleval ööl;0.8102
suurt poliitilist konsensust;0.8101
kodanik teab riik;0.8086
väljaostmispakkumise väärtus rootslaste;0.8078
igapäevaselt riigi kaitseks;0.8078
ütles bns-ile tegemist;0.8076
käid kuulamas kohtunike;0.8072
president rüütli port;0.8062
tallinna börsil swedbanki;0.806
donald rumsfeld täna;0.806
jõulisemalt tegutsema balti;0.8056
sajab ida-eestis paiguti;0.8056
tony blairi tuntud;0.8054
töö sisuline poliitika;0.8053
putini portree marco;0.8045
maja esindaja sõnul;0.8045
relvastatud isikud saiapoes;0.8039
nüansid jõuad tõsine;0.8038
perekonnatüliga istuti jälle;0.8034
ajal 66 korda;0.8032
konservatiive 32 protsenti;0.8032
madal reiting erakorralised;0.803
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8025
võtmeisikuid arvan res;0.8021
vedelkütuse riigi arvan;0.802
skandaali võimalik lepitakse;0.8017
koalitsioonis koalitsioon lepingu;0.8016
surma 13 inimest;0.8015
viimaste aastate hea;0.8013
osalemise pakkumis riigikohtu;0.8012
juhti esmaspäev maakond;0.8009
napoleon lugu poisist;0.8008
paljud maailma liidrid;0.8004
kesklinna vanemale keit;0.8001
kriisis toetas kolleege;0.7998
läänerannikul null kraadi;0.7996
suurbritannias ebapopulaarsed valimiskampaaniat;0.7988
osta kvaliteetset avalikku;0.7986
tööjõukulude eestis osas;0.7985
riigi arengu rahva;0.7982
poliitilisest sotsiaalsest seksuaalsest;0.7981
tohiks viivitada eesti;0.7978
husseini võimu ajal;0.7977
otsida esiplaanile jääksid;0.7975
arvo volmer töödeldud;0.7975
otsus sisuliselt arutamata;0.7974
arutamata aseesimehe seis;0.7974
programmeeritud helir-valdor seeder;0.7973
välissõite keskendub valijate;0.7973
petta rootsi pangandus;0.7973
homme hommikupoolikul muutliku;0.7972
protsessi vallandanud näidatud;0.7971
ramsfaldi sõnul iraagi;0.7968
finantsinspektsiooni juhatuse esimees;0.7968
venemaa valge maja;0.7966
liidu aastanäitus kuraator;0.7962
krooni pakkumine sisaldab;0.7962
eksprompt ideed sammud;0.796
mõistliku aja ühiskonnas;0.796
eraisikutest väikeaktsionärid teatasid;0.7952
harry liivrand näituse;0.7952
hind reageerinud ülevõtmispakkumistele;0.795
meelt kaldun arvama;0.7948
näol vahetades liikme;0.7944
prognoosinud tekib sügisel;0.7942
küllalt võimalusi otsekõnelusteks;0.7942
lõuna-korea kõrge ametniku;0.794
ida-eestis paiguti vähest;0.794
rünnakuid šiiitide liidrid;0.7937
mošee enesetapuplahvatuses surma;0.7936
üteldagi ongi terve;0.7931
avaliku arvamuse küsitlused;0.7926
iraagi julgeolekujõud vastutuse;0.7925
bagdadi lõunaosas toimus;0.7925
majanduslik stabiilsus heaolu;0.7924
riina eentalu harry;0.7921
kompaktne muusika tekstivahekorrad;0.7915
liivrannasoov oligi omamoodi;0.7914
rääkida emotsioonideta ainukene;0.7914
tegelikult konkurentsivõimeline rahvusvahelises;0.7912
peamise nõudmise täitmisega;0.7911
alustas blair sõbralikult;0.7909
nõuanne kibestumine suruda;0.7903
käia unistas suureks;0.7903
dokumente eile lugesin;0.7897
arvan panganduse usaldusväärsuse;0.7894
religioonile tegelikult annab;0.789
reageerib konstateerib analüüsib;0.789
kai vare usa;0.789
kulub maksudeks 5000;0.7889
ooper tanis kaumani;0.7883
