keyphrase;score
stuudios gustav naan;0.8652
naan kirjutanud 1964;0.8628
sünnikoht vladivostok meta;0.8413
40 kilomeetrit lapsepõlv;0.8376
sündisin 50 aastat;0.8349
ütles mete gustavi;0.8334
direktor ühesõnaga 50;0.8332
moskvas hüpoteesist 64;0.8305
esimene tutvaminaali isa;0.8284
kirjutada 1001 artiklit;0.8264
ütleme eeltaiga külanimetust;0.8248
fašiste kõne 39;0.8245
44 aastal ettekujutus;0.8245
teadvusesse eesti teadosse;0.8242
60 juubeli künnisel;0.8232
põline meremees sündisin;0.823
100 aastat kolm;0.8229
põhjalikult lahti tänapäevani;0.8221
näiteks lapsepõlvest ilmselt;0.8217
naan naiivne suur;0.8216
varasemast intervjuust lugenud;0.8214
aastal sündinud aja;0.8205
ani õppinud näiteks;0.8194
tarkoolist nimi kim;0.819
vladivostokist ütleme leningradi;0.8183
ajast lugu entsüklopeediates;0.8175
memuaarkirjanduse lugemine varajases;0.8166
nii-öelda laadoga järvest;0.8159
iseennast otsi vaenlasi;0.8158
51 teaduste akadeemia;0.8157
ene annab sünnikohana;0.8155
õppejõududest professoritest erakordselt;0.8153
käis konspiratiiv korterites;0.8148
originaalselt figuur dekaaniks;0.8148
10 hüpoteesist vaevalt;0.8145
erakordselt head mälestused;0.8131
aastail 1951 64;0.8129
kingissepp sevast kuulajale;0.8128
jätkus elu eestis;0.8125
näiteks mäletan spordiklubil;0.8124
füüsikaõpetajaks ukrainlane ala;0.8113
viimase kohkeni elus;0.8111
püüdsin täpselt võimalik;0.811
tabas sõda 101;0.811
populaarteaduslikku kirjandust teatmekirjandust;0.8105
lugeda isal tegemised;0.8101
alguses lugesin ajaviiteks;0.8101
hämmastas tähendab esimene;0.8099
käisin hiljem vaata;0.8096
ajaloo instituudi direktor;0.8086
võib-olla marx engels;0.8084
aasta seis kateedri;0.8083
kirjutanud elu eraldatud;0.8078
vale entusiaste lõpuks;0.8074
sattusin kirjanduse võib-olla;0.8074
enam-vähem tähendab saatus;0.8073
hurra sakslased teadnud;0.8071
hääldas nime õigesti;0.807
leningradi sõjakomissari allkirjaga;0.8068
hilja arutama ilm;0.8065
ametlikult hiiglaslikul territooriumil;0.8063
nojah jällegi seisukohalt;0.8063
eksisteerib viskajad 200;0.8062
õpetavad vennashauas teisiti;0.8061
tunnistajal kuldraam ümmargused;0.8061
natsionaalsotsialism sõnade võtmine;0.806
elu nii-öelda treenimine;0.8058
küsida henna operatiivosakonnas;0.8055
jälgi piir suure;0.8055
nimelt korralik raamatukogu;0.8054
korraliku snaiperi kooli;0.8054
teadlased kirjutavad tähelt;0.8053
tore tunne nakkab;0.8052
komandör vastutas 142;0.805
tore komsomoli organisaator;0.8041
vaba tähendab küla;0.8038
selgub 10-st 1000-st;0.8037
nii-öelda raud tules;0.8032
räägime nii-öelda kirjutamata;0.8029
kardina tähendab huvitaks;0.8028
kurssusse luges originaalselt;0.8027
lõpuks tähendab nõustuda;0.8027
sõita sakaid raadiost;0.8026
esimese kortslasse töö;0.8021
aasta paanid kuulajad;0.8018
otsitud leitud lükkad;0.8018
järelikultaly karjalane püüdis;0.8016
