keyphrase;score
ülo vooglaid räägib;0.858
lugu lihtsalt sõnu;0.8449
näiteks vanaema seeliku;0.8411
oska luua suuda;0.8373
lõppude lõpuks oledki;0.8328
jälle uuesti jälle;0.8327
suurepäraselt raamatus kirjas;0.8325
sepp ala hea;0.8314
valmis depood vaja;0.8311
põlema külas professor;0.8301
seisa ühesõnaga selgitataks;0.8287
vanavanemate tähendus roll;0.8281
lood tähendus tähendus;0.8279
tootsen raadioteater 2008;0.8276
ütelge seaküna tegelikult;0.8269
teadsin täpselt tikud;0.8267
siidinööri tead kuuli;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
kutsusin vaatama talu;0.8263
lahti jõudis viis;0.8259
õpikoda sepikoda trepikoda;0.8255
sarjas õnne õpikoda;0.8248
jälje lapsepõlvest mäletan;0.8248
uued asjad inimene;0.8243
riistad korralik talupoja;0.8243
no kuule tubakas;0.8241
sead suur sigala;0.8239
tegutseb mõtte kaimutle;0.8238
saaremaale raudteed ehitama;0.8234
näe vaata töötaja;0.8231
õppida varem maailm;0.8227
täitsa selge õlletegu;0.8227
hinge spetsiaalselt sätitakse;0.8223
no näiteks kuressaares;0.8219
juhtus sellide uskumatu;0.8219
moodi pandi rootsi;0.8218
täpselt niuke hirmus;0.8215
üksainuke kord elus;0.8213
koju jälle hobusega;0.8213
vanaisa ütles no;0.821
pomme saaremaal näiteks;0.8208
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
samamoodi väga-väga detaile;0.8203
tööd niuksed tähtsad;0.8201
näiteks söandan soovitada;0.8199
rehealune kaev mõistan;0.8197
näiteks ütlen 10;0.8195
peegli vaatab kivist;0.8192
vanaisa naabripoisiga niuksed;0.8192
ütleb ligadi-logadi arvan;0.8188
parkettpõrandad tegemisel vanavanaisa;0.8187
kole teada missioonid;0.8187
videvikupidamisele kursis teadsid;0.8187
lapse töö tööprodukt;0.8186
küla kelmiküla sajandite;0.8186
ohvitser puid saavutama;0.8184
ümbertegemisele ükski vikati;0.818
kooli direktori saavutati;0.818
püsti toksisin kalad;0.8179
kahurikuuli panid lõkkesse;0.8178
raiusin lepaoksad suured;0.8178
tammetorudest lambad sead;0.8178
kõikeks praht öelnud;0.8178
usu tugevad juured;0.8177
pikk maitsesime üht-teist;0.8176
mõisa pull parajas;0.8174
koha päeval koht;0.8173
saarel metsik lugu;0.8171
üliõpilastele ehitanud niukse;0.817
näiteks albumit päevikuid;0.8166
nuputasin kergemini paremini;0.8166
lendal jutustada tagajärg;0.8164
kuulasin kuskilt kõlast;0.8163
valmistusime kivisõjaks tõsiseks;0.8157
istusin sepikoja paku;0.8156
kriik vasakul joont;0.8152
käske käratsemist siukseid;0.8151
naabripoisiga vaatasime õhtul;0.8149
ootasin ükskord kasvavad;0.8147
eriline õhtu arvutid;0.8146
paljaste kätega tohi;0.8146
vaata võidelda võitlevad;0.8146
korjas kuivatas natuke;0.8146
mees kehtestab mismoodi;0.8143
-le liialdasin no;0.8142
looming lakkab arenkal;0.8141
sõbrad kodumaad armastama;0.8139
inimene mullegi paistma;0.8137
valge videviku videviku;0.813
lubatud lubatud keelatud;0.8127
otsest päikest päikseloojang;0.8126
haridust kuulnudki intuitsiooni;0.8126
põietikud isiklikud tikud;0.8125
kindlasti täitsa vale;0.8124
tungisid vihaga juht;0.8124
võtsin kargu valmistada;0.8122
tubli tüdruk tubli;0.8122
asja autokasti imestad;0.8117
paremini ümberringi jõgedesse;0.8115
natuke kõrgendatud toonil;0.8113
meister oskas chipi;0.8113
