keyphrase;score
konkursist osavõtjaid kammerkoorikonkursist;0.8639
koorimuusikaspetsialistid ungarist euroopast;0.8572
rahvusvaheliselt laulukonkursilt kolmekordselt;0.8546
kammerkooride konkurss 10;0.8519
kammerkoorikonkursist kuus jäeti;0.8506
võõramaised koorid eesti;0.8475
akadeemia naiskoor konkursist;0.8447
koorikooriühingu esimees lausus;0.8436
publikuks maailma koorifestivalidel;0.8402
150 45 rahvalaulukonkursil;0.8358
laulsime ungari keeles;0.8357
loomulikult ungari muusikapärastest;0.8349
kontserdi laulma programmi;0.8339
folkloorifestival 28 koorinud;0.8323
koor budapestist finantsiliste;0.832
kammerkoorile ellerhein dirigendile;0.8318
noortekoor filipiinidelt jõle;0.8317
ingerimaa õhtud konkursil;0.8313
konkursil kaks koori;0.8293
sõprusühingu inimesed koorijuhid;0.8284
direktorid pluss koorimuusikaspetsialistid;0.8254
päev kammerkooridega hukkus;0.8252
tööle 10 lauljaga;0.8239
neljas koorele neljas;0.8239
esimene juhtum laulsite;0.8229
kontserdid toimusid peela;0.8221
ükski kooris hästi;0.8219
esimesest õhtusest kontserdist;0.8217
laureaadid kontsert lõpetasime;0.8211
laulsime põhiliselt tormist;0.8209
koor esines avangardprogrammiga;0.8205
plovdivis konservatooriumi tütarlastekoor;0.8199
meeskoor ütles kutsest;0.8197
koor raivo siga;0.8187
tütarlastekoor öelda tugevam;0.8186
meeskooride kategoorias esimese;0.8182
edukalt koori festivali;0.8181
leian kontsertkoorid üldse;0.818
ungarlastel võidetud maailmas;0.8177
viimasel päeval kontsert;0.8176
laulsime britteni konkooli;0.8174
vanem kammerkoor kategoorias;0.8173
õigesti kuus kontserti;0.8172
tean näiteks konkursil;0.8159
majakarpide kõlas imeliselt;0.8157
segakooriga laulsime muusikat;0.8153
liikumine koorimuusikas viimastel;0.8151
žürii lauale partituurid;0.8141
teaduste akadeemia meeskoor;0.8138
kontsert kaunis pansionis;0.8137
konkursiks nõukogude zürii;0.8137
osavõtjatega tallinnas paraku;0.8132
eriti meeldisid ingelema;0.8131
olulisem lauljatel vead;0.8131
tähelepanekuid kontserdile minekut;0.8124
kolmekordselt pärjatutena sattumine;0.8123
hästi võitnud välismaal;0.812
