keyphrase;score
taanielist kaheksa aastasena;0.8637
mõte taanieli peas;0.8467
70 -te retrolugudega;0.8446
käskisid noort danieli;0.8409
naine antsu rusikad;0.8366
julgemata taanieli puudutada;0.8353
täitis salongi 70;0.8334
tulemisest kasu taaniel;0.8323
räägin tõsiselt danielil;0.8299
uuesti süütevõtit naine;0.8299
legomaja ehitanud antsu;0.8278
mürinat rääkimas stanialega;0.8273
narvast paveli vanemate;0.8273
kilomeetrit eksisteerimine eestlasena;0.8269
kahe lapsega idüllilisena;0.8255
esimesel tõrkuval naiselik;0.8254
parklas nägi antsema;0.8254
veri tõusis silmade;0.8246
põnevust ants sammu;0.824
instinktidele käskisid noort;0.8235
terve linnaosa antsuga;0.8233
paavel tahab naine;0.8218
aastavahetuse peol 1992;0.8216
esimest otsingut räpasena;0.8215
peasissekäigust oskas õigele;0.8213
emmele räägid auto;0.8211
kaks meest töö;0.821
ants tõstis hääli;0.8205
laps takistuseks signe;0.8205
kopsatuse signe danieliga;0.8205
mõtles viimati istusid;0.8204
täielikult aduda juhtunu;0.8201
naine päevad ütles;0.8199
üheskoos jõhkard abielust;0.8198
täna hans mõtles;0.8198
mälestustes värsked esmakordselt;0.8196
mehiselt füüsiliselt taanieli;0.8193
taaniel daniil lasi;0.8186
keelt ema unelaule;0.8185
viis kuus seitse;0.8184
kramp elus kaks;0.8184
eestistunud venelaste venestunud;0.8183
rumalusena anzori tabanud;0.8177
palun anzori esimesel;0.8177
kehitas vaevumärgatavalt õlgu;0.8177
üldse mõtles septembris;0.8173
jans pikalt vaatama;0.8171
õhtu voolas 20;0.8163
meeled täitusid kujutluspiltidest;0.8156
ütles küsimata koju;0.8152
korter vanemuise tänaval;0.8151
aknalaual jagades raamatuvirna;0.815
teineteisest teadnud aastat;0.8149
tõmbas nimi mängimiseks;0.814
signetka tegelikult huvitab;0.8138
jalad rinnad 40;0.8134
möbiuse leht silmad;0.8132
naine slaavi näoga;0.8132
mees tunnistaks tundis;0.8131
kolm nooremas arsti;0.8129
katkemisest kardan ans;0.8126
pilk endiselt tühi;0.8125
küünarnukid põlvedele jäi;0.8124
lõpuks rohekollakas sinised;0.8119
aasta hiljem göttingeni;0.8119
inimlik võtsid uut;0.8117
pidevalt hävimise piiril;0.8117
küsidagi asju ;0.8115
tooliread ääristasid maarjamõisa;0.811
järeltulija deta isurite;0.8102
tihti luges näiteks;0.8101
aastaid kodus kasvada;0.81
seisatas nõutult pissis;0.8099
rasedaks jäänud veidi;0.8094
pilk üldpalatisse 10;0.809
poisil kinni talviti;0.809
gestaapo ülekuulamismeetodid tõid;0.8087
