keyphrase;score
värske maaparandaja tiltron;0.8665
joon maaparandaja näitab;0.8566
kunst maaparandustöö jälje;0.8524
maaparandaja töö kasuteguri;0.8515
vaatas emajõe mismoodi;0.8495
1500 kuupmeetreid mullamassi;0.8462
õlile pressib mullavalli;0.8446
traktori raudteelaadilt saepuru;0.8441
kilomeetrid vaatas emajõe;0.8433
põllumaad ülenurme ekspluateerib;0.843
raske kalli maaparandaja;0.8425
buldooser üleni mullane;0.8396
maaparandaja mehe staasi;0.8396
300 hektarit põllumaad;0.8391
emajõe emajõe avab;0.8373
sajahobujõulisele linttraktorile kuigivõrd;0.837
suured maa nägu;0.8356
turbamaad küllaltki hästi;0.8351
600 meetri pikkuselt;0.8351
140 hektarit hea;0.8327
seitse aastat uno;0.8325
pehmes turbamullas sajahobujõulisele;0.8318
2500 kantmeetrit vett;0.8314
undoku tund 2500;0.8308
maa päevas jõuate;0.8303
mootor undoku tund;0.8303
ehitus paisjärve ehitus;0.83
aardla polder valmis;0.8298
maa ühesugune mehed;0.8298
pillirooniidet kõrkijad jalamees;0.8293
emajõgi ronisime hullu;0.8286
900 hektarit rohumaad;0.8282
juubelimasinaid 20000 masinal;0.8274
torud kühveldab traktori;0.8272
rahva hävitajatega vale;0.8265
põlduri pahandama püüame;0.8262
töö saaja põldu;0.8259
majandile lähemale tegelikult;0.8259
kurepalu teeni näha;0.8257
tartust võru maanteelt;0.8251
pumbajaama kuule jaan;0.8249
ütle palun rajame;0.8249
esivälja pumbatud tonni;0.8244
100 kilomeetril rahasid;0.8237
pidevalt saepuru lõigata;0.8231
noortele lennuki mootor;0.823
mullavalli tasaseks häälest;0.8224
põhjabrigaad liigub töö;0.8217
korraliku rohumaad perspektiivis;0.8215
korralikult maad haritud;0.8211
kolm heinasaagiga suve;0.8209
tükikesed luha maadena;0.8209
tuttava ehitusega sügavamalt;0.8204
kuule tuul seen;0.8204
poldril voola hästi;0.8204
vaadates lihtne ekskavaator;0.8202
selja stuudio eesti;0.8198
läbita vanad jõekäänud;0.8196
isevoolu ülejaid imetlema;0.8193
meestest asub horisonti;0.8192
aastal selge tööstil;0.8187
poldri siseselt tänavu;0.8183
ilmaga jaheksime betooni;0.8182
näiteks meilgi helitehnik;0.8181
10 aasta raske;0.8179
pisihaaval suurele asjale;0.8178
vale ülenurme õppe-katse;0.8174
tõitjaleebike pinnavee kevadel;0.8167
drastilised tööjärg empos;0.8167
eesti põllumajanduse akadeemiasse;0.8165
koolipingist koolipingist küllalt;0.8165
töö käib mõõdud;0.8159
näha vaimusilma aardla;0.8158
aasta uue veehoidla;0.8158
põhjapoolses praktilises aardla;0.8157
kaks kaks meetrit;0.8155
kolmkümmend-meelsete tänan silmaga;0.8154
tähele panna masin;0.8153
alguse lõuna vaadates;0.8151
tollal nägi hulga;0.8151
täidis uue maja;0.8147
masin koristab üleolevat;0.8146
vesi juurdevoolukanalist pumbajaama;0.8145
