keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
lennonit makaronid 1963;0.8495
täis pihlmaania algusesse;0.8486
saartel oktoobris 1963;0.847
hävis täielikult 1964;0.8456
saatesarjaga kuumad kuuekümnendad;0.844
loomulikult maailma suurim;0.8402
parimaks ansamblis 14666;0.8393
tegelikult 1961 aasta;0.8386
seisukorra birminghamis biitlid;0.8371
pihlmaaniat toimus hitleri-aegsel;0.835
massihüsteeria niigi haripunkti;0.8348
juttu paugupealt popmuusikabänd;0.8346
armastada biitlasi muusikat;0.8333
inglismaaelukäigust new musicale;0.8311
29 oktoobrini biitlitemaania;0.831
varjutatud pilte biitlissist;0.8303
piletid beatles lahkus;0.8292
hüsteeria laulsi laps;0.829
maania algas briti;0.8265
lomonossovi 21 eesti;0.8256
plaadi lauludest boy;0.8256
prajan sõitis ameerikasse;0.8242
seletada 1963 -st;0.8242
25 minutit pikk;0.8239
2169 müüdud singlid;0.8239
jälgis telerist 73;0.8233
sensatsioon ansambel black;0.8233
küsimusi john lennon;0.8215
hüsteeria ansamblile komplimendi;0.8209
külastas piiblis esimest;0.8207
aastast kirjutatud miljoneid;0.8203
esinemised mandri-euroopas mängiti;0.8189
presley bluu havai;0.8188
seitse plaati 11;0.8186
ütles proua rockefelleri;0.8185
psühhopaadid nädala palgast;0.8184
biitlason sotsiaalne nähtus;0.8182
10 aastat hea;0.8181
epstein ütles hiljem;0.8177
esimene kontsert metsik;0.8177
kirikuõpetaja kirjas biitlitele;0.8174
ajakirjanikest fännidest kontsert;0.817
pildistanud plaadi 250000;0.8168
3232 häält inglismaa;0.8165
60 -test teisisõnu;0.8164
lugu usa edetabelis;0.8157
vahendusel miilil maania;0.8154
ulatuses 18623 häält;0.8153
raadio muusikasaadete toimetus;0.8149
rongijaamas 20000 inimest;0.8147
lõpuks lepiti aja-;0.8146
muusikakriitikud analüüsisid põhjalikult;0.8142
vastuvõtt rootsi turneed;0.8134
trummimees neljakesi elvisega;0.8129
ilmus talibani-show'd jälgis;0.8126
mccartney meloodika fantastilisi;0.8126
laialiminekust juuksemoodi vanamoodsaks;0.812
sõita kuulama sünnipäevakingiks;0.8115
aastal lennuväljast stseenid;0.8113
laule ülesandeks lindile;0.8113
nimelt diskograafia statistilised;0.8108
inimest apple street;0.8108
publik suur ballediumis;0.8104
martin meenutab plaadist;0.8099
müügijõust sylaws kuldplaadi;0.8096
selgust käisin plaadifirmad;0.8095
kommentaari tahtsime suuremad;0.8095
näiteks marlene dietrich;0.8093
fänn 15 aastane;0.8089
põgenema politseinikeks maskeerituna;0.8089
boy pendjatoonilise ketiga;0.8089
aafrikasse teatas bbc;0.8088
liidrid piiskop ütles;0.8081
royal värvlaietit performans;0.8079
kodumaale tuhanded karjuvad;0.8078
pariisi olümpias kontserdi;0.8077
ameerika grupp everalib;0.8076
bestseller kutsuti aukülalisena;0.8075
kirjutati kaosest esinemine;0.8074
romaanid elama asuti;0.8071
londoni ajalehed uhkusest;0.8071
mustad sviitrit näod;0.8067
lehemehed halastamatut jahti;0.8066
aastal johniga naine;0.8065
seisavad vankumatult viies;0.8063
inglismaaelu-olu tõendusteinil tööga;0.8063
viimases saates ähvardanud;0.8062
pliis miin 13;0.8062
lihtsalt vihastada kuninganna;0.8061
sullivani teleshowle ameerika;0.806
aastal prinste vals;0.8054
tunnistust sandist stewart'i;0.8053
