keyphrase;score
16 sajandil pulmas;0.8782
liivimaasõja ajal pulmadeks;0.873
mõisas tähendab pulmas;0.8697
ajalooallikas pulmamäärusi aitaks;0.8612
kavandatud pulmed venelane;0.8563
siinset pulme räägitakse;0.8535
tallinnas suurt pulmapidu;0.8524
sõitmine pulmast uhketest;0.8493
õpitoa mõisameeste laager;0.8488
õnnitlema pruuti-peigmeest päevast;0.8487
söögitegemine pulmadest pidudest;0.8482
no loomulikult 1558;0.8453
500 mõisat pealegi;0.8452
tegelikult tea pulmamäärused;0.8443
1649 jutluseraamatus ütleb;0.8434
pulm kirikas kirikust;0.8409
1600 maale tähendab;0.8396
arve paadrema mõisast;0.8393
täitaks pidutsemisest russe;0.8386
läbirääkimised moskvasse kloostris;0.8371
naisevõtt õnneks hertsog;0.8365
kuulsamaid liivimaasõjaaegseid tegelasi;0.8357
iksootika kirjeldasid talupojapulmi;0.8347
keskpulma kutsuti tahan;0.8325
purjus purjus seltskond;0.8315
siinsete mõisnike seltskonnale;0.831
rahakad kaupmehed abiellusid;0.8308
ants hein kolmesajas-;0.8305
kuld- hõbeehteid räägib;0.8287
suurgildi hoones mustpeades;0.8279
töö alguses pidudest;0.8278
kolmeteistaastase tütrega abiellusid;0.827
tantsisid talupojad 16;0.8267
kurikuulsamaid tahab ülestõus;0.8264
moskaviit purjus purjus;0.8262
inimesi elas liivimaal;0.8261
räägime aastas 1000;0.8261
põldsami raamatust porgandipüree;0.8257
nii-öelda müüdi viljalaevadele;0.8256
pingis aadli pulmas;0.8255
natukene hiljem seitsmeteistkümnenda;0.8254
narva jõe pulmade;0.824
õlled täitaks hau;0.8235
ordumeistri vastuvõtt jürstlik;0.8233
muusikata aadliku pulm;0.823
pidu tähendab nimeliselt;0.8229
põhja-eestist külalisi riia;0.8226
rispiiteriliaga iivuashenkelberg naisevõtt;0.8225
pulmi valmistati programmi;0.8223
käimata istus pruut;0.8223
käidi kirikus kaks-kolm-neli;0.8222
tänases saates ongi;0.8222
linnamuusikud uhke baar;0.822
poolse naispool raega;0.8219
eesti lugu musta;0.8218
jälle pull kuulsamaid;0.8214
teada kodulehel õnnestus;0.8213
piiskopkonnas uhkelt organiseeritud;0.8209
õnnestus keskaegne söögitegemine;0.8209
aasta full lubatud;0.8208
võitlesid lõputult teenijaid;0.8205
lihavõtteid pillusja novgorodis;0.8205
jutlustest stahl 1649;0.8204
luksusseadused rääbib rootsi;0.8202
20 jaanuari venelane;0.8196
liialdan baltisaksa aadli;0.8193
100 külalistähendab nii-öelda;0.8178
loomulikult no talupoegadele;0.8178
printsiip punane joon;0.8175
tuletame meelde kihluse;0.8174
sõda algas teame;0.8172
vladimirov tähendab staritsa;0.817
1005 seitse kolm;0.817
piiri hoiti saladuses;0.8168
9000 korda kaks;0.8165
politseile tühjusest abiellus;0.8164
eestimaadel kond suur;0.816
mees mees kõlvanud;0.8156
kõikjal oinad ilmus;0.8156
kuberner püüdnud aadli;0.8142
tea täpset sünniaega;0.8141
kutsed saadetud harjumaalt;0.8137
joon keskajaja varase;0.8137
piirata tähendab kõrgaadli;0.8137
eriti relvadega praalimine;0.8126
üheksa sälitist rukist;0.8123
jumalavallatut elu elati;0.812
riis riis tollal;0.8118
riias lõpuks otsustati;0.8118
surmaaega pulmaaega abiellumisaegu;0.8117
krussav ütleb hiljem;0.8115
väärtus kallis naiste;0.811
riisitäidistega topiti pant;0.811
seisid nägid peigmehe;0.8109
viljasalves harilikult mardipäeva;0.8109
lellepojatütrega tähendab maria;0.8108
välismaa veine vita;0.8108
noore poisina 520;0.8107
avalikuks nimetan naise;0.8106
lõbussis kuramas pilt;0.8104
viiendaks pakuti võidejuustu;0.8099
200 perekonda kutus;0.8096
pandi veidi hea;0.8096
mandlipere pere arvatavasti;0.8094
vaenlaseks nojah küsimus;0.8091
maani purjus daame;0.8091
tunnet lausa 10;0.8086
ruume üürida uhked;0.8085
lavajalavalssi torupilli tänapäeval;0.8081
täpsemalt rekonstrueerida tollal;0.808
ametimees ametimees tohi;0.8077
tallinnas tallinnas kasutusele;0.8076
keel neljanda käigu;0.8073
küpsetuspott kaupmehele käsitöölise;0.807
tahan küsida tähtsal;0.8069
servi loomulikult nii-öelda;0.8069
viida põletada viida;0.8067
paaristantsud paaristatud püsisid;0.8067
tihti õpetlikku momenti;0.8065
lihtne abielu abielu;0.8064
vissis katsed tähendab;0.8064
150 riigi tarritsioon;0.8061
majast raekotta eestantsija;0.8054
hein nimi piret;0.8047
varased kroonikud väike;0.8046
aadli aadli privileeg;0.8041
päeva maksimum toidukorv;0.8041
härjad pandi tagasilennule;0.804
nii-öelda võeti lahk;0.8038
kinofilm kullalehega võrreldes;0.8034
kark hooaeg kiviaeg;0.8032
laevadel sälitiste 2000;0.8031
trahvi juhtus topeltkoguses;0.8028
harilikult salitist müüdi;0.8018
skulptuurides pulmad uhke;0.8017
riideid õmmeldi imelt;0.8014
kaneeliviinamarju rosinaid purustatud;0.8014
ajal arvestades külades;0.8012
martsipan kullatud martsipani;0.8007
ütlemist paarist aknesest;0.8007
pakkuda käiku esimesed;0.8005
tsiteerid president tantsisid;0.8002
keelatud tarvitada saksa;0.8001
lisa köitaks kabula;0.7997
paabulindu teab base;0.7992
ühiskonnas väga-väga tähtis;0.7991
raamatus söömine joomine;0.7987
euroopas levinud raamatutest;0.7987
kulutused kulutused muusikutele;0.7981
metslinnud metslinnud tegelikult;0.798
kuuldud fraas pärit;0.798
24 hane kuus;0.7975
härga 20 lammast;0.7969
von männifuuseni hans;0.7969
ühekski droominguks kasu;0.7967
toidule lambalihaveiseliha peenleib;0.7961
5800 pulma leiad;0.7961
laenu võtma talvega;0.7956
siinpoolne vastukäik sele;0.7955
viljandi hüppamise paide;0.7953
leskedele krises leskedele;0.7949
pugejate igapäevasesse töösse;0.7948
käsitleb verelangemist mainimata;0.7945
üldine näiteks rakverest;0.7929
head veini kirsisiirupit;0.7928
tegelasi hertsog magnus;0.7926
jahikäigule saabus noore;0.7925
hans von rispiiteri;0.7923
unustad demokraatlik ühiskond;0.7923
münchauseni ootamatut võimatut;0.792
õhtust kakraapanis kraater;0.7918
genoloogilises andbuchi vaadata;0.7916
laulatus tea lutter;0.7913
õunad pähklid koogid;0.7912
määrust loeb märts;0.791
jahti metslooma serveeriti;0.7908
elanikkonnaga 0 2;0.7902
pant lauale sulgede;0.7896
maksma metslilli maksma;0.7881
1800 kilo rukist;0.7873
vanakreeka kiriku õigus;0.7872
kaup määral poliitilistes;0.7872
lubatud seisuslikkuse printsiip;0.7872
lisada suhkrut ingverit;0.787
uhkem uhkem kavaler;0.7868
üldiselt tegutsesid omapäi;0.7864
ülikooli vanemteadur filosoofiadoktor;0.7822
naersid rütmi rütmimäärasid;0.7817
kaardimäng ratsutamine sõitmine;0.779
liiklustempo sugugi imekspandav;0.7768
harmi grammi kammi;0.776
pani reeglina pani;0.7751
musta sousti retsepti;0.7745
kutus 100 100;0.7741
paks betoon õhukene;0.7723
soust usun idla;0.7718
pastor luterlik pastor;0.7684
noored alad valdkonnad;0.7639
vita rein veine;0.7557
teab base 1000;0.7464
