keyphrase;score
kokkuvõtte kolmandast veebruarist;0.8544
näitaja avaldatud eurobaromeetri;0.8404
jätkame välisuudistega euroopa;0.8397
kuus uudistetoimetus kokkuvõtte;0.8378
17 kraadi euroopa;0.8371
2020 120 protsendini;0.8354
euroalasse negatiivsemaks muutus;0.8335
lass eestlaste rahulolu;0.8317
anti täna ülevaade;0.8315
kahju aastal 300000;0.8309
baltika lõpetas aasta;0.8299
600 euro eesti;0.8296
kultuurisõber 2011 nordea;0.8294
69 protsenti eestlastest;0.8291
eestlaste usaldusväärsust keskkonnaministeeriumis;0.8282
eluga rahul 69;0.8273
rahvusringhäälingu raadiouudistele kenk;0.8273
18541 stuudios toimetaja;0.8269
eestlastest veidi madalam;0.8267
tänaseks haridusministeerium 226-st;0.8255
arv vähenemas 2011;0.8248
eestis vähenenud trahvid;0.8239
150000 töökohta töötuse;0.8226
24 protsenti vähem;0.8224
leidnud aeglustumist rumeenia;0.8224
komisjon teatas vene;0.8223
kraadi kuulsite päevakaja;0.8221
emori uuringujuht aivar;0.8216
2011 268 eurot;0.8214
gaasitarned vähenenud kaheksas;0.8214
rõivafirma baltika hoiatas;0.8207
kreeka riigivõlg väheneks;0.8204
oettinger pressiesindaja ütles;0.8201
tagasiside korras teada;0.82
hinnangud riigile ebastabiilselt;0.8194
novembris liikmesriikides jätkab;0.8189
aastal toimetaja uku;0.8189
110 suuremat väiksemat;0.8186
kroonlühter teatab kesk-eesti;0.8181
viimase aasta ühisrahasse;0.8174
majanduskriisi tulemusel kiire;0.8165
15 -ks jaanuariks;0.8163
pälvisid esitati eestis;0.816
29 veebruaril kultuuriministeerium;0.8156
kasvanud eesti elanike;0.8155
7 miljonit inimest;0.815
inimesed harjusid euroga;0.8149
lõpetamas võlakõnelusi valmimas;0.8146
sõbraks kuulutati nordea;0.8146
euro ulatuses 125000;0.8145
maal jääb kuu;0.8145
protsendilt 8 3;0.8143
243000 ekspertide keskmine;0.814
riigi uus majandusprogramm;0.8136
elukvaliteeti lausa tegeleda;0.8133
rahapoliitikal tõusis sügisel;0.8133
eestis euroopa liidus;0.8129
tulemusi küsitlus viidi;0.8129
118 eurot keskkonnakaitsesuuna;0.8127
finantstulemused avaldatakse 29;0.8122
papadiimas ütles kreeka;0.8114
tänaseks kohtunud kümnete;0.8112
näitavad mullusel rahvaloenduse;0.8109
euroalasse mittekuuluvates riikides;0.8109
jääb avatuks 19;0.8109
hästi hästi informeerituks;0.8109
päeval külma 20;0.8108
30 itaalia 24;0.8104
enn kunila 14;0.8104
kultuuriürituste õnnestumises 110;0.8103
maine rikutud kindlasti;0.8096
viimane otsustas paigutada;0.8096
eluga viimase paari;0.8095
olukord jabe enam-vähem;0.8092
aastate näidanud hinnangud;0.809
klaasipuhuja eili soon;0.8089
ojakivi uuris omavalitsused;0.8088
mitterahalistest mahakandmist hästi;0.8087
liidu institutsioonide langenud;0.8081
aastatepikkune koostöö raske;0.808
langetatud otsused 200;0.808
2011 nordea panka;0.808
peaminister lucas papadiimas;0.8072
teadusministeeriumile tähtajaks seisukohad;0.8072
energeetika kütuseminister juri;0.8071
100 omavalitsus esitas;0.8069
elab töötab välismaal;0.8066
ületamisel mõtleme 600;0.8064
pälvisid kolme kultuurisõbra;0.8063
hoone gaasitarneid ukraina;0.8062
elanike mured seoses;0.8062
majanduses loodi jaanuaris;0.806
usalduskriis inimesed näinud;0.8057
miljon rumeenlased elab;0.8051
enn kunila nukuteatris;0.8051
riigiametnikud edasi-tagasi kamandavad;0.805
koolid pooltühjad pangemaal;0.8048
kolmeaastase üleminekuperioodi leidus;0.8048
idatuul kaks seitse;0.8047
vähendamiseks lõpusirgel papadiimas;0.8046
optimistlikud tõdeb tns;0.8043
omavalitsus esitas haridus-;0.8043
märtsikuus kavatseb ministeerium;0.8038
kevadel toimus suur;0.8033
aasta keenias 21;0.803
protsendini sisemajanduse kogutoodangust;0.8029
inimeste hoiakuid riigi;0.8025
suurendanud gazprom süüdistab;0.8023
reformi tulemusel küttise;0.802
tartu tallinna börsil;0.8019
noorematestan bornholmi saarel;0.8018
arvates gümnaasiumipidajaks räägib;0.8012
kriitilisemaks langenud inimeste;0.801
nordic hotels eesti;0.8006
õhtust kell kuus;0.8004
kroonistega kirjeldage natuke;0.8
põhjuseks väljaränne madal;0.8
meediakajastust meedia muutub;0.7998
loata kalapüügiga tegelikult;0.799
keskmine trahvisumma 2008;0.799
näeksid lähitulevikku negatiivselt;0.7988
toetus püsinud stabiilne;0.7986
annab märku usa;0.7983
võtma ainuke asi;0.7976
suundades tõusud tegelikult;0.7975
maksa alahinnata kunila;0.7974
sealne statistikaamet 10;0.7973
trahvid rikkumiste suurenenud;0.7971
valdkond piisab paarist;0.7969
tõeliselt vaba ühiskonna;0.7968
lühtrid valmistanud noorematestan;0.7967
klaasikunstniku näitavad raplamaa;0.7965
igapäevaste murede rõõmudega;0.7963
omavalitsused luua riigigümnaasiumid;0.7962
austria tavapärasest kogusest;0.7962
erasektori rolli suurenemine;0.7957
saartel 14 17;0.7954
naaberomavalitsusse suisa naabermaakonda;0.7952
uku toom minister;0.795
ümbriku üleandmine aastatepikkune;0.7947
ühiskond eeldab kultuur;0.7947
kunsti keskuses uusi;0.7944
rahvaarv 2002 aastaga;0.7943
prioriteetidest nimetas peeter;0.7932
homne päev vähese;0.793
neljanda kvartali finantstulemused;0.7928
tõrvatilgast tegelikult sektori;0.7927
harjunud tunnevad koduselt;0.7926
targemad näidasid kutseharidusest;0.7925
rumm arvan põhjuseks;0.7922
valgusinstallatsioone öösel külma;0.7921
kairi orgusaar lisab;0.7919
koolivõrgu korrastamise tegevuskava;0.7909
seisuga äriseadustiku netovaranõudele;0.7909
aasta-aastalt langenud kalakaitse;0.7909
laengu saamiseks igapäevaste;0.7901
ettevõtet ettevõtjad erinevatest;0.79
toimunud üritusel toimetaja;0.79
riikides itaalia hispaania;0.79
keit pentus nentis;0.7898
no esimene argument;0.7895
möödunud aastal 1205-le;0.7888
lund sadada puhub;0.7884
roosa prillid muutunud;0.7881
pentus tõi metsavaldkonna;0.7876
rumeenia slovakkia euroopa;0.7868
keskmine ootus luuakse;0.7863
meeldib isiklikud sümpaatiad;0.7861
ratsionaalne teisalt emotsionaalne;0.786
kaheksa meetrit sekundis;0.7859
panga direktor vahur;0.7857
kamandavad solgutavat testi;0.7855
tavamõistes valgusteid lihtreid;0.7854
nordea panka osaühingud;0.7853
näitus jääb avatuks;0.7853
spetsiaalselt näituseks valminud;0.7849
hotels koostööd muuseumide;0.7846
naljalt inimesi ütleb;0.7846
kaevandamisega arvuliselt öelda;0.784
raietegevuse kontrolli näiteks;0.7835
pidamise funktsioonid argumendid;0.7826
peeter volkov kaevandustegevuse;0.7825
kuule jamat maa-ala;0.7824
klassikaline turumajandusele põhinev;0.7816
rahvusvahelise valuutafondi eesmärk;0.781
ettevõtte konsolideeritud auditeerimata;0.78
kättesaadav toimiv süsteem;0.7794
ümberkorraldamise lähtealused peamiseks;0.7787
omakapital moodustama aktsiakapitalist;0.7779
keskkonnarikkumistega keskkonnale kahju;0.7777
esiteks lihtsam raamatus;0.7777
moodustasid maapõue konkreetselt;0.7776
ühekordseid kandeid müügitulemuste;0.7766
paigutada lühtri põrandale;0.7763
kuuluvusega võrkude leidmise;0.7748
vahelduva pilvisusega ilm;0.7744
asekantsler kalle küttis;0.7742
linnupõhjendavad asjaoluga traditsiooni;0.7727
hannes rumm arvan;0.7661
linna sõjaline konn;0.7654
