keyphrase;score
toomhärra toomhärra toomkapiitli;0.8586
kirikuelukorraldust toomhärrad dokumentides;0.8551
piisanud toomkooliharidusest euroopasse;0.8484
eesti lugu toomkapiitli;0.8481
294 toomhärrast lugeda;0.8466
piiskopkonnad rajati toomkirikud;0.8461
ametikohad sündis ülikoolide;0.8434
kõneleb ajaloolane tõnis;0.8402
tartu toomhärra 1304;0.84
inimesed vana-liivimaa vaimulik;0.8397
1558 toimetaja piret;0.8395
vana-liivimaalt pärit noormeeste;0.8395
reegleid tartu piiskopkonnas;0.8386
näiteks tartu toomkapiitli;0.8386
esimesed ülikoolid neljateistkümnenda;0.8386
rootsiaegsed gümnaasiumide algatused;0.8384
toomhärrad kõrgesti haritud;0.8379
toomhärrad dokumentides suudame;0.8373
ütleme 70 toomhärrad;0.8356
haridus liivimaale jõudis;0.8348
kirikukogude näitel 15;0.8347
rolli vana-liivimaa keskus;0.8342
juhtimises toomhärrad arvamusliidrid;0.8341
koonduvad põhja-euroopasse tartus;0.8338
liturgia juhtimine toomkiriku;0.8329
haridustraditsioon osaks ajaloost;0.8326
piiskopkonnas näiteks 12-st;0.8324
kool ajalugu 1119;0.8322
uurinud saare-lääne piiskopkonda;0.8319
räägime tartu tähtsusest;0.8314
akadeemia vanus tollal;0.8309
keskpunktid piiskopid kogudused;0.8309
peapiiskop nimetan siinse;0.8301
toomhärrad aastatel 1224;0.8296
maadelt üliõpilased algusest;0.8292
targaaegselt nõudmist eestist;0.8283
toomkapiitli arutada hääletada;0.8278
arenemislugu tegelikult keeruline;0.8277
võtame saksamaa kirikukeskustes;0.8276
kolmest-neljast ülikoolist käisid;0.8275
tallinnast riiast 15;0.8269
konkreetselt ametipostilt neli;0.8269
mõisnikuna ujutleme härrana;0.8267
kirikuajaloolase õnnelikul hetkel;0.8263
eestlased teavad balthasar;0.8262
nõuete toomkapiitli koostisest;0.8261
vaadata eesti näidete;0.8261
kroonika ütleb liivi;0.8257
tekkisid ühiselamud monasteeriumid;0.8256
kindlasti tegelikult 14;0.8256
järeltulijad aadliperekondade noorsandid;0.8254
16 sajandil sisemise;0.8254
noored tööta eesti;0.825
osaks ajaloost 295;0.8244
alamsaksakeelne vana-liivimaa kogukond;0.8244
praost istus suurema;0.8233
eestlasi kaotas euroopasse;0.823
esiteks sõitma rooma;0.8229
täpselt põhimõtete itaalias;0.8229
noonika tähendas kiriku;0.8226
tinglikult öelda keskajaplaanis;0.8219
altkäemaksu andma paavsti;0.8216
kirikukogudel korrati vaimulik;0.8213
viima paarid kabeleid;0.8208
engelbertus teedoolenit fondoolenit;0.8206
