keyphrase;score
rannavalve kaatrilt eeva;0.8657
rääkida rannavalvelaevadest tuukrikaater;0.8645
206 kaadel rannavalve;0.8589
tähendab patrull-laev viis;0.8471
ütleme võidusõidul laevakerele;0.8468
keeles rannavalve inglise;0.8465
kutsub laeva tegelikult;0.8454
meresaade hoian tänava;0.8448
kuulete meresaadet meresaade;0.8442
12 milli rannavalvetööpõld;0.8423
sõna laevas relvi;0.8417
istun rannavalvetalituse patrullosakonna;0.841
tähendab mõtlen meremehed;0.8409
õiendanud tallinna sadamasse;0.8391
põliselt purjelaevamehelt konstantin;0.8381
tänane suurele merele;0.8378
merekeelt jälginud paar;0.837
teisigi laevu eesti;0.8355
205 meeldivas kajutis;0.8348
203 tähendab ülesandeks;0.8315
pidevalt laevas õhtusel;0.8309
viimane sõna kaatril;0.8305
kiiresti piritalt naissaarele;0.83
patrullkaater kuul aasta;0.83
kapten teab täpsemalt;0.8283
näiteks laevavindid spetsiaalterasest;0.8282
laev mehed vormis;0.8281
kaubalaevad jääb pensionärid;0.8281
sõidu no seitse;0.828
seadused juhtimiseks laeval;0.8277
eeva 205 no;0.8275
merehariduskeskus head sidemed;0.8266
kirjutatud veeteede ametil;0.8262
ühesõnaga 20 söömelise;0.825
hüdrograafialaevad selge igalühel;0.8245
abi meeskond 24;0.8221
ütlesite näevad ranna;0.822
kaatrile kõnelesime väikestest;0.8216
müüdaks laev piloot;0.8214
tegelikult lihtsalt raadiotelefonijutu;0.8209
mängisime raskusi merel;0.8209
nimi eeva lahti;0.8208
tuukrikaater ütleb töid;0.8202
radar lood rajatelefon;0.8196
tankerid sides sõitsime;0.8195
valves ettenähtud nii-öelda;0.8193
ütlen täiskiirusega sõita;0.8189
soome jahid sõidavad;0.8185
err-i veab lood;0.8185
asuvad pööriku ahtris;0.8178
laeva asukoht sputnikute;0.8175
siia-sinna jäävad ankrusse;0.817
keeles eesti keeles;0.8165
õhtu hilja 15;0.8161
17 kutsus saatis;0.8158
reisilaev suvel teadnud;0.8156
sõitsime saadikutega rootsi;0.8155
paar mure laule;0.8152
näidu kuule torne;0.8152
seade jälle mängib;0.8151
40 sõlme täiskiirus;0.8151
vana vene malli;0.815
püssimeestest vabad jälle;0.8149
maru aarma hüüda;0.8149
öelda kadri puruks;0.8148
sõidavad endiseid kinnised;0.8144
rumalat kanaleid näitasime;0.8142
bornholmi rääkinud seisab;0.8138
ütleme inimesi näiteks;0.8137
liiklust näeb radarist;0.8118
kiirabijõudu mustamäelt määral;0.8117
asukoht moment teada;0.8116
eestis lihtsalt sandeerivad;0.8114
kaugel käia väga-väga;0.8113
mögofonis silda toodud;0.8109
no mehi meestest;0.8109
raiutasid saar keeli;0.8105
juhataja härra jüri;0.8099
a3 mees kaadritega;0.8097
armastab öelda kohalolek;0.8097
miksel kaatril nimi;0.8095
õigemini mäletan sõitsime;0.8092
pöördunud 2600 pööret;0.8086
jahid päästeoperatsioon kaarti;0.8083
järjekorra number kiirkaatriga;0.8082
ilmetsin ministeeriumi kantslerid;0.8081
lahkuvad maksmata kaikoha;0.8079
viima taani jaa;0.8077
diiva lennukil juhtimine;0.8077
kartma ups vead;0.8075
pensionieelikutele ütlesite leia;0.8068
territoriaalveed toimub 12;0.8068
hoian tänava hundipea;0.8065
tõuseb lihtsalt öelda;0.8065
malleri nuut vaimaid;0.8065
värv tähendab eesti;0.8065
jälgida valbaystab valge;0.8064
tsiteerib määral narva;0.8062
ametisadam seisavad lootsile;0.8062
laine kõrgus kaks;0.8056
öelda firma reitoni;0.8056
haridus ühesõnaga kordasin;0.805
endised nimed veeteede;0.805
neli-viis korda kontorit;0.8049
tegutsesin tekib teistmoodi;0.8045
albiaatoritud mereni jeeni;0.8043
tiivad juhitakse eraldi;0.8043
soojavahetus kapten materjalil;0.8042
kaart kasseti nii-öelda;0.8041
öelda vabadus vähegi;0.8034
kordasin taina rajoonis;0.8032
hästi tähendab mõtlen;0.803
kirjutada ilmaga ülesanne;0.8028
mees loobutseptis aadu;0.8026
põhitöö vene väed;0.8023
sobiv ametil nii-öelda;0.8023
meeldivas kajutis istun;0.802
proua lõõgasid ütles;0.8018
lotiimiined suur maailm;0.8014
tarmo tähendab suvekorter;0.8014
10 meetri täpsusega;0.801
kiirabi jõudis kiirabihaiglas;0.8006
tallinn 17 tallinna;0.8004
kleebitud kirjutatud kahes;0.8004
no tahab väljakutsele;0.8002
kreeni tegelikult konstruktsioonis;0.8002
meistele metall näiteks;0.8001
soovitav absoluutselt poleeritud;0.8
armeeni sd kott;0.7999
importija paate paati;0.7998
nojah tegelikult kantud;0.7996
205 kapten härra;0.7993
peiler nimetatakse taskus;0.7991
teatri suuruselt tantseeskonnalt;0.7988
turvalises paigas kai;0.7986
oravad mõtlevad kodus;0.7984
mölder kannavad tähti;0.7984
teostab ruumi vaatan;0.7983
käisid lihtsalt vaatamas;0.7983
siit-sealt kuskilt natukene;0.798
riikides maksud järsku;0.7968
traditsioonilised ujuvus täna;0.7966
aastaid aastakümneid nii-öelda;0.7966
toodud selgitust andnud;0.7964
nii-öelda jalg nimetatakse;0.7962
vett kiilu kolmandiku;0.7962
maksud järsku tea;0.796
vaatan osakaal tühjad;0.796
ongi plastmasskorpusega plassmass;0.7947
lausub talveks staadion;0.7942
baseerume pirital kaid;0.7938
väikesed päästeoperatsioonid tehnilistest;0.7934
