keyphrase;score
vietnami-kambodža;0.6675
kagu-aasia;0.6049
birmas;0.536
kambodža;0.5063
muusikakultuur;0.5059
muusikareis;0.497
laose;0.465
kultuur;0.4553
budistlik;0.453
indoneesia;0.4269
riik;0.4221
budism;0.4154
võõramaalane;0.4115
muusikamaagia;0.4046
geograafiline;0.401
muusikaline;0.4005
muusika;0.3915
külavahe;0.3907
reisima;0.3838
tripitaka;0.3828
džaulong;0.3824
laulustiil;0.3771
laulu-tantsuteatrietendus;0.3767
dekong;0.376
rahvuslik;0.3732
pärit;0.3712
reis;0.371
rahvas;0.3707
patwangi;0.3671
nibatkong;0.3642
maailm;0.3618
trummisoolo;0.355
kolmekeelne;0.3543
kuningriik;0.3529
välisuste;0.3508
indo-hiina;0.3442
kohalik;0.3415
india;0.3406
minevik;0.3353
bambus;0.3318
ajalugu;0.3279
muuseas;0.3212
saadapsainwain;0.3202
kultuslik;0.32
kong;0.3175
ajal;0.3168
seathakas;0.314
tempel;0.3127
kaotama;0.3122
instrumentaalansambel;0.3117
paljus;0.311
traditsiooniline;0.3105
kaugele;0.3091
elukomme;0.3087
muusikanäitleja;0.3081
birma;0.3073
euroopa;0.3066
laialdaselt;0.3016
omanäoline;0.3004
pealinn;0.2989
jondajaatidž;0.2989
toimuma;0.2987
populaarsus;0.2969
kõla;0.2953
populaarne;0.2953
eri;0.2945
ilmuma;0.2927
kohanema;0.292
meenutama;0.2918
saatkond;0.2908
põhimeloodia;0.29
erinev;0.2898
piladialoog;0.2889
omapärane;0.2882
siiami;0.288
laulja;0.2878
kuulma;0.2871
põhiliikumine;0.287
kõlama;0.2866
muusik;0.2863
instrumentaalosa;0.2849
suuresti;0.2845
rahvalaul;0.2838
päevateemaline;0.2836
põhjal;0.2836
viiul;0.2829
tantsustseen;0.2824
olemasolu;0.2814
rajaja;0.2804
tai;0.2802
asjaolu;0.2802
jamiimika;0.2795
kuulama;0.2794
väljendusrikas;0.279
katšeivaim;0.2787
peanama;0.2786
jassoriks;0.2785
asi;0.2782
vahelduma;0.2779
patriotism;0.2777
kõlav;0.2774
personifikatsioon;0.2767
iseloomulik;0.2767
grupitants;0.2763
küla;0.2763
ligikaudu;0.276
muutus;0.2755
panema;0.2753
kaua;0.2748
tähtis;0.2744
repertuaar;0.2742
meenutus;0.2742
mambuma;0.2737
eelkäija;0.2736
muutuma;0.2733
padaita;0.273
melodeklamatsioon;0.2726
filosoofiline;0.2726
trummist;0.2724
ksülofon;0.2721
vaheldumisi;0.2718
kultus;0.2716
teatrivorm;0.2709
juhtpill;0.2709
tundma;0.2709
tooniline;0.2708
maa;0.27
häälestus;0.2697
sangar;0.2696
vaatemänguline;0.2685
vaatajatekogu;0.2683
liikumisvõimalus;0.2678
eriti;0.2678
orkester;0.267
musitseerimine;0.2668
diakong;0.2667
tingima;0.2666
puhkpill;0.2662
õukond;0.2658
lai;0.2656
mütoloogia;0.2646
teispoolne;0.264
keel;0.2638
varem;0.2638
lahutamatu;0.2637
asutama;0.2637
mainima;0.2634
kandma;0.2623
rändnäitleja;0.2623
veidi;0.262
rikkalikult;0.2619
põhipill;0.2619
siduma;0.2619
sealjuures;0.2618
pama;0.2616
arusaadav;0.2614
tempo;0.2608
kuuluma;0.2605
õigemini;0.2604
õieti;0.2604
esinemine;0.2602
huvitav;0.2599
vaatepilt;0.2598
hiina;0.2596
märkima;0.2595
väliselt;0.2586
konkreetne;0.2585
mööduma;0.2572
saagik;0.2572
vaatama;0.2567
kõrvuti;0.2564
huvi;0.2557
sauni;0.2556
rituaal;0.2543
linn;0.253
jõgi;0.2522
helikõrgus;0.2521
enamasti;0.2515
teisejärguline;0.2502
meloodia;0.2496
tangli;0.2495
tekkima;0.2494
tutvus;0.2488
paat;0.2482
jutustama;0.2474
arvama;0.2474
isiklikult;0.2473
soovima;0.2456
tuntud;0.2454
klassikaline;0.2448
lähemalt;0.244
elukoht;0.2435
sümboolselt;0.2431
monikas;0.2426
pantomiim;0.2411
kibuna;0.239
poola;0.2328
tänane;0.2313
inglane;0.2283
camputsia;0.2253
