keyphrase;score
eesti;0.5952
toimetus;0.5915
külaline;0.5833
wommi;0.5741
omavol;0.5725
sajand;0.5722
äsjane;0.5712
osatäitja;0.5709
maakond;0.5696
siiamaani;0.5692
tolleaegne;0.5661
jutt;0.5649
kaliteetiaweegel;0.5638
armuvaev;0.563
lei;0.5601
oskama;0.5593
panema;0.5563
pealiin;0.5562
argipäev;0.5558
jaksama;0.5554
kampmaa;0.5549
kõrtsmik;0.5537
teatama;0.5518
sahkerdama;0.5517
sein;0.5507
vamm;0.5502
proosatükk;0.5482
kägu;0.5474
tutvuma;0.5463
pisu;0.5446
katsuma;0.5445
kaasa;0.5445
eeskätt;0.5435
areng;0.5419
vahelaul;0.541
esinema;0.5397
kõrtsimees;0.5395
tajuma;0.5394
kirjandusteos;0.5393
olesk;0.5391
lauter;0.5383
est;0.5378
venestaja;0.537
kuutmann;0.5369
esindama;0.5366
kreutzwald;0.5335
lugu;0.5333
ajastu;0.5333
lipsatama;0.5321
volmer;0.5316
mikk;0.5311
muhedam;0.5301
tugi;0.5289
krinst;0.5283
käru;0.5281
valla;0.5276
kese;0.5274
tähele;0.5269
ilmuma;0.5268
keskealine;0.526
puhuma;0.5254
märt;0.5254
para;0.5252
täheldama;0.5244
veerg;0.5243
taan;0.524
pliuhkam;0.5235
siga;0.5235
kuulaja;0.5229
pakkuma;0.5227
vilu;0.5226
aegne;0.5222
kajastus;0.5221
kõlbama;0.5218
olevik;0.5216
päevalvermann;0.5205
teade;0.5201
tingimisi;0.5198
šveits;0.5191
öelgema;0.5191
lugema;0.5189
maainimene;0.5183
rääkima;0.5179
vom;0.5165
teatav;0.5165
siid;0.5164
näitekirjanik;0.5162
abitult;0.5155
laimama;0.515
terve;0.5147
pisuhänd;0.5143
esikas;0.5142
taust;0.5142
piiga;0.5141
niuk;0.5132
stahl;0.513
niisamuti;0.512
vahepala;0.5119
kirjandus;0.5118
kirjanik;0.5117
parajasti;0.5112
laul;0.5107
asutama;0.5107
omamoodi;0.5101
lustlik;0.5097
suurorg;0.5097
tulek;0.509
kärakas;0.5085
kaarel;0.5084
külg;0.5083
kõrts;0.5082
luuletus;0.5073
nimetama;0.5072
tekst;0.5064
tähestik;0.5058
mihkel;0.5056
vestall;0.5051
argipäevane;0.5048
laiali;0.5045
kutsik;0.5043
pannud;0.5043
nimelt;0.504
teravmeelne;0.5035
huvitama;0.5033
händ;0.5033
kord;0.503
linnasaks;0.5029
inseneeria;0.5028
uudi;0.5026
rõudlus;0.5024
võtma;0.5019
lutsu;0.501
õuk;0.5007
märkus;0.5006
kitzberg;0.5004
nihestatud;0.5004
parallee;0.4994
stend;0.4992
värk;0.499
kirjutaja;0.498
tekkima;0.4979
pruut;0.4977
koomika;0.4967
lõoke;0.4966
seis;0.4964
vang;0.4963
sosistama;0.496
abiline;0.4953
liidlema;0.4952
tohtima;0.4949
pagulane;0.4944
näidend;0.4942
nota;0.4936
väimees;0.4936
ööbik;0.4932
aus;0.4932
piibeleht;0.4919
harjuma;0.4918
kõrtsinaine;0.491
varajane;0.4906
kolmer;0.4903
tartu;0.4903
osaline;0.4901
ajaviitevärk;0.4901
vaja;0.49
vestma;0.4892
baskin;0.489
olmeepisoo;0.4881
berliin;0.488
jõudma;0.4879
paul-eerik;0.4877
tallinn;0.4873
hiidlane;0.4864
valavanem;0.4862
tunduma;0.4858
vanem;0.4853
villem;0.4849
karla;0.4849
leevike;0.4842
tiit;0.4825
vaarik;0.4821
aru;0.4821
aforistlik;0.4821
kahtlev;0.4818
paunveri;0.4813
sekkuma;0.4813
nägema;0.481
seonoraal;0.4802
huumor;0.4801
žürii;0.4801
nimi;0.4788
keel;0.4773
kära;0.4765
voomi;0.4753
tegelane;0.4753
rohujuur;0.4738
aktsent;0.4729
ülikoolikaaslane;0.4705
hamlet;0.4672
sõber;0.4636
