keyphrase;score
keelekorraldusteotik;0.6595
keeleteadlane;0.659
keeletoimkond;0.6576
keelearendus;0.6546
keeleoskus;0.6478
keelekorraldustoimkond;0.6458
eesti;0.627
keelealane;0.6261
lingvist;0.6133
kodulehekeel;0.6132
rühmakeel;0.6132
keelesõnum;0.6107
keelepoliitika;0.6077
keelealune;0.6058
lingvistika;0.5994
keelekorraldus;0.5954
kõne;0.5891
emakeel;0.585
käibekeel;0.5832
keeleline;0.5796
keelekasutus;0.5756
kõneleja;0.5731
kõnelema;0.5724
erialakeel;0.5723
rakenduslingvistika;0.57
keelekorraldusteooria;0.565
sotsiolingvistika;0.5637
õigekeelsuskomisjon;0.5515
õigekeelsussõnastik;0.5477
keelevariant;0.5475
kakskeelne;0.543
eestlane;0.5411
keelenorm;0.5405
keelemuutus;0.5398
koolikeel;0.538
rääkiv;0.533
rääkima;0.5303
tõlkima;0.5272
inglise;0.5195
võõrsõna;0.5131
dialoog;0.5079
üldkeel;0.5061
noortekeel;0.5013
sõnakett;0.481
kommunikatsioon;0.4799
emakeeleõpetaja;0.477
vestlus;0.4691
keel;0.4687
mõttekaaslane;0.4657
teaduskeel;0.463
kuulamine;0.4593
teataja;0.4565
sõnastamine;0.4519
teadvustama;0.4413
kuulama;0.4388
sõnavara;0.4342
arutama;0.4339
sõnum;0.431
mikrofon;0.4302
tekst;0.4297
jutt;0.4273
teadlik;0.4243
õigekiri;0.4206
vahendamine;0.4198
mõistma;0.414
keeleruum;0.4137
sõnastama;0.4105
harjuma;0.4102
saatejuht;0.4094
arusaadavam;0.4091
vahendama;0.408
häälekalt;0.4078
kirjas;0.405
tervik;0.4048
kolleeg;0.4047
halduskeeleteooria;0.4041
märkis;0.4028
olemus;0.401
mõeldud;0.401
märksa;0.4006
grammatika;0.399
tutvuma;0.399
rõhutama;0.3986
teadlikult;0.3965
aru;0.3964
omaaegne;0.3963
arudusse;0.3963
valdav;0.3943
tähendama;0.393
kaasama;0.3917
teisalt;0.3917
meediakeel;0.3911
ühistuumaleidmine;0.3894
vaja;0.3885
kursusekaaslane;0.3884
esitama;0.3866
rahvas;0.386
arenev;0.3855
huvirühm;0.3842
täheldama;0.3828
argipäev;0.3826
kaasa;0.3824
kirjapanek;0.3818
uustoimkond;0.3813
asjalik;0.3803
taust;0.3786
ime;0.3778
vääristamine;0.3777
nõndanimetatud;0.3768
tegelema;0.3767
kutsuma;0.3761
ilmuma;0.3757
kultuuriuudis;0.3737
arusaadav;0.3734
sõna;0.3732
oskama;0.3731
harulisemine;0.3729
väetama;0.3729
toimkond;0.3727
privet;0.3727
arvamuslugu;0.3724
pakkuma;0.3721
kuuluv;0.3715
teatud;0.3711
termin;0.371
veste;0.371
nimelt;0.3709
arusaadavalt;0.3707
kriitiline;0.3701
õppima;0.37
haritud;0.3695
vastane;0.3689
ütlema;0.3683
sõnaraamat;0.367
võtma;0.367
aktuaalne;0.3668
eelima;0.3664
teatavalt;0.3663
korduvuuentus;0.3659
toetama;0.3656
tähtis;0.3656
muutuma;0.3646
diskursus;0.3642
uuendama;0.3637
koor;0.3635
kontekst;0.363
jõudma;0.3629
vabariiklik;0.3625
selver;0.3623
kirjastus;0.3623
realiseerima;0.3622
mõistetav;0.3617
tähendus;0.3617
tahk;0.3612
korrasolek;0.3605
veerima;0.3601
kirjeldav;0.3597
kontsern;0.3595
mismoodi;0.3592
õppejõud;0.3587
jõudmine;0.3578
põhisõnavara;0.3574
seletussõnaraamatu;0.3572
kreem;0.3572
kvalitatiivselt;0.3566
asjakohane;0.3565
tendents;0.3565
väitma;0.3562
seisukoht;0.3544
õiguskeel;0.3541
võimeline;0.3541
ajaliselt;0.3537
riiklik;0.3535
tunduma;0.3535
küla;0.3528
tekkima;0.3528
europoliitiliselt;0.3527
kistud;0.3526
ühisosa;0.352
riik;0.3519
teretulnud;0.3498
algatama;0.3483
pöörduma;0.3481
õpikutoimetaja;0.3475
üldsus;0.3465
vastav;0.3458
vikerraadiopunkt;0.345
kooshoidmine;0.3439
keelehajumine;0.343
teema;0.3424
erinema;0.3415
asjatundja;0.3395
lugema;0.3373
avalikult;0.3343
valdkond;0.3341
antropoloogiline;0.3328
võõrapärane;0.3316
ru;0.331
kodanik;0.3258
anna-maria;0.3179
