keyphrase;score
janssen;0.5909
jannsen;0.5891
jansen;0.5773
talupoeg;0.5433
külamees;0.5384
jansson;0.5181
vesteldima;0.5173
janson;0.5121
ajal;0.4932
selleaegne;0.4879
maalik;0.4861
teravam;0.4848
jansei;0.4824
talurahvas;0.48
isalik;0.4767
arutama;0.4766
kõrtsimees;0.4757
jutumees;0.4727
jututoon;0.4699
jansenu;0.4684
teisipidi;0.4659
rahvapärane;0.4651
lülima;0.4636
talu;0.462
mõisamajandus;0.4597
vaimulik;0.4585
kestev;0.4573
areng;0.4565
omane;0.4546
rahvapäraselt;0.4535
eestlane;0.453
õpihkane;0.4522
arusaadav;0.4509
eestikeelne;0.4506
köster-koolmeister;0.4492
mõistma;0.4491
maanõunik;0.4466
omama;0.4462
toimetamine;0.4452
jutt;0.4433
jaanf;0.4419
kuulja;0.4417
osavus;0.4404
asjaolu;0.4403
mõistetav;0.4383
jällegi;0.4349
põllumehi;0.4339
rohke;0.4335
põllumees;0.4334
kehtima;0.4318
ütlema;0.4317
ilmuma;0.4313
sona;0.4308
ütlemine;0.4304
tarbesellepära;0.4299
esindav;0.4297
mõte;0.4287
keeruliselt;0.4282
mõtlema;0.4277
iseseisev;0.4274
rüütelkond;0.4261
pealetungiv;0.4256
mõisnik;0.425
kõrts;0.4248
võtma;0.4248
vaevama;0.4245
kubermang;0.4243
määrav;0.4243
olemus;0.4241
vaatama;0.4234
vaja;0.4227
tegemine;0.4226
imelik;0.4225
traditsioon;0.422
sõimama;0.4217
õpetuslik;0.4212
katsetama;0.4202
naljakas;0.42
alaväärsus;0.4199
väik;0.4197
murrang;0.4194
ilmnema;0.4192
raskelt;0.419
ausalt;0.4189
omaaegne;0.4187
vara;0.4186
mõis;0.4163
mõneti;0.416
kaasa;0.416
ägedalt;0.4145
harjumus;0.4137
ühiselt;0.4137
nimelt;0.413
marten;0.4125
vast;0.4117
kutsar;0.4116
tingimata;0.4112
vajama;0.4109
arvustaja;0.4107
teoks;0.4103
niht;0.41
humoorikas;0.4098
teenima;0.4096
arvama;0.4095
kasvama;0.4093
praegus;0.4083
tasapisi;0.4071
köster;0.407
tähtis;0.4061
kaasnema;0.406
laskistama;0.4059
sakala;0.4044
käibima;0.4039
niiet;0.4028
kõrgerg;0.4027
tähendama;0.4026
arendama;0.4026
kaudne;0.4023
ilmalik;0.4021
kasvastiv;0.4021
tahtma;0.4017
tahtmine;0.4001
võimeline;0.4
olukord;0.3996
vend;0.3991
kord;0.3986
korralik;0.3977
asutama;0.3953
esinema;0.3952
vuistete;0.395
jutukogu;0.3946
komme;0.3943
raskepärane;0.394
veskima;0.394
selts;0.394
levitama;0.3937
kantsler;0.3936
raske;0.3936
kuramaa;0.3934
rääkima;0.3918
paratamatult;0.3918
juturaamat;0.3913
omaalgatuslik;0.3909
pärinema;0.3909
pooldaja;0.3907
aeg;0.3901
survalt;0.3897
rõhuma;0.3891
sakslus;0.389
mees;0.389
pärastine;0.389
täitsa;0.3887
eesti;0.3884
tigedalt;0.3884
arv;0.3883
panema;0.3875
jätma;0.3875
kuulma;0.3874
mölder;0.3874
karl;0.3873
otsustav;0.3872
tihedalt;0.3868
tugev;0.3862
oskama;0.3859
jo;0.385
liima;0.3845
pooleli;0.3844
loetav;0.384
jutleja;0.3829
väljendus;0.3827
lugeja;0.3825
kõlama;0.3818
laulik;0.3816
luuletus;0.3814
siinne;0.3813
vähele;0.3812
rõhutama;0.3808
püüdma;0.3801
termin;0.3801
ärkama;0.3797
korjama;0.3796
otseselt;0.3794
vestlus;0.3791
terav;0.3789
yht;0.3785
levik;0.3775
muutuma;0.3772
parem;0.3757
huvi;0.3748
talumajandus;0.3743
pidevalt;0.371
võimalus;0.3709
hiljem;0.3709
laulukoor;0.3704
väike;0.3683
kultuurrahvas;0.367
teadma;0.3666
stiil;0.365
ootama;0.3643
poisike;0.3624
