keyphrase;score
põllumehekandidaat;0.7031
tegevpõllumees;0.5875
talunik;0.5779
kandidaat;0.5526
teraviljakasvataja;0.5513
põllumees;0.5409
teraviljatalunik;0.5091
siiamaani;0.5024
osaline;0.5
põllumajandus;0.4855
panema;0.4831
köögiviljakasvataja;0.4829
üritus;0.4804
kehtna;0.4796
osavõtja;0.4782
jõudma;0.4722
asendama;0.4711
maamajandus;0.4706
eestvedaja;0.468
teisalt;0.4673
pakkuma;0.4652
võtma;0.465
võistlema;0.4641
asjakene;0.4633
esitama;0.4621
meeter;0.4618
külavõistkond;0.4614
piimakarjakasvataja;0.4613
toimetama;0.4611
põllumajandusosaühing;0.4606
konkurss;0.4604
tegelema;0.4593
-te;0.4579
võistlemine;0.4579
arutama;0.455
tuletama;0.4546
tõstamaainimene;0.4542
edendama;0.4535
maaelu;0.4532
töine;0.4531
maine;0.4514
valmis;0.4502
vara;0.4496
maalane;0.4476
segu;0.4474
ettevõtlik;0.4461
aegselt;0.4459
külvama;0.4457
külviaeg;0.4453
maakond;0.4444
korraldaja;0.4428
vaade;0.442
kord;0.4418
vahenema;0.4418
nägema;0.4395
küsija;0.4387
nimetama;0.4387
maainimene;0.4382
toimekene;0.4356
vili;0.4349
tänavu;0.4347
vald;0.4342
püüdma;0.4341
valner;0.4338
viima;0.4333
talv;0.4331
tutvustama;0.432
korraga;0.4311
roniv;0.428
ütlema;0.428
jahe;0.4272
pooltund;0.427
vaja;0.4261
ülesanne;0.426
õnnestuma;0.4258
proovima;0.4255
punt;0.4245
huvitama;0.4228
jaanipäev;0.4227
täitma;0.4225
vastukaja;0.4221
vabavise;0.4216
julgelt;0.4206
tegija;0.4204
vägevam;0.4204
esinema;0.42
arust;0.4199
võimalus;0.4192
lähtuma;0.4183
pankur;0.4182
huvilis;0.418
oskama;0.4173
tahes;0.417
aiandus;0.4156
lõpuks;0.4156
tänapäev;0.4148
niu;0.4148
kohtumine;0.4145
kokkupanija;0.4143
jutt;0.4142
erne;0.4141
paistma;0.4138
aiapiire;0.4137
tuur;0.4135
rajatama;0.4133
taust;0.4132
kaotama;0.4126
murdma;0.4126
harjuma;0.4115
tegemine;0.4114
juht;0.4108
mererand;0.4106
maaeluvaldkond;0.4106
tarjutus;0.4104
tagaja;0.4099
veetma;0.4096
valtu;0.4093
külg;0.4087
tuim;0.4086
eeldama;0.4086
möödunud;0.4085
rajama;0.4076
kasvuhoone;0.4075
surutama;0.4071
pöörduma;0.4071
meeldima;0.4054
tiitel;0.4042
toimekas;0.4037
valima;0.4036
võit;0.4032
jagama;0.4029
paras;0.4025
põistleja;0.4016
viljandi;0.4016
täna;0.4013
võistkond;0.4011
nõue;0.4007
rahvaliiga;0.4005
hapendama;0.4004
õielne;0.4001
künd;0.3997
seller;0.3996
liige;0.3991
varustama;0.3979
märkama;0.3978
juttama;0.3975
valimine;0.3972
rääkima;0.3971
kapsapeenar;0.3967
viskama;0.3962
leiduma;0.396
tekkima;0.3959
väljak;0.3959
piir;0.3959
köögiviljaaed;0.3952
tava;0.3951
tase;0.3951
aasta;0.3949
rida;0.3944
rahuldama;0.394
pude;0.3938
lättemäe;0.3938
tõukama;0.3917
tendents;0.3911
niiviisi;0.3906
porgand;0.3897
musting;0.3896
arvestama;0.3896
rõhutama;0.3894
teisiti;0.389
moodi;0.3877
maitsetaim;0.3874
järgnev;0.387
tasand;0.3859
kuulutama;0.3852
tammsaar;0.3851
vaatama;0.3848
käima;0.3844
sala;0.383
väärikas;0.3826
maailmameistrivõistlus;0.3812
aru;0.3812
herne;0.3811
lugeja;0.3809
õitsev;0.3806
tähelepanu;0.3805
vahend;0.3802
kai;0.3797
kuulaja;0.3762
seitsmekümnes;0.3756
siimann;0.3754
jälle;0.3754
eesmärk;0.3752
äripaist;0.3751
hommik;0.3723
laatjeebeek;0.3695
töökaaslane;0.3691
külaskäik;0.3689
koni;0.3652
president;0.3644
