keyphrase;score
lauluaasta;0.6426
minevik;0.6141
levimuusika;0.6062
levimuusikaplatus;0.5862
aastakümme;0.5856
muusikalimeloodia;0.5814
muusikal;0.5783
lauluke;0.5776
laululooja;0.573
möödunud;0.5706
1960;0.5593
meeskvartett;0.5587
1964;0.5523
varem;0.5491
1961;0.5304
lauldud;0.5221
kaasaegne;0.5212
1963;0.5208
1962;0.5202
tänaseni;0.5136
ballaad;0.5135
lauluvara;0.5047
vals;0.492
solist;0.4898
periood;0.4895
muusik;0.4886
bortnov;0.4875
suunas;0.4826
hällilaul;0.4815
valss;0.481
tänapäevane;0.4808
aeg;0.4804
laulja;0.4798
repertuaar;0.4789
jäljetult;0.4774
rinnelt;0.4766
uudne;0.4739
kord;0.473
kestnud;0.4719
meeskvartet;0.4707
raunt;0.4706
vabariik;0.4682
kõlama;0.4646
käesolev;0.4643
vello;0.4642
rohkus;0.4627
ilmunud;0.4624
esietenduma;0.4612
sajand;0.4611
kümnend;0.4577
jaapan;0.4573
aasta;0.457
vabariiklane;0.4554
laul;0.4541
lööklaul;0.4529
esiplaan;0.4517
jõudma;0.4505
ringhäälingusari;0.4484
tuul;0.4474
popovitš;0.4474
ilmuma;0.4462
eeskätt;0.4462
raadio;0.4457
alustatud;0.4451
hanno;0.4448
1954;0.4444
täna;0.4428
lindistama;0.4423
lemmiklaul;0.442
kuul;0.442
seoses;0.4416
lõppema;0.4412
dylan;0.4405
kini;0.4404
võistluskontsert;0.4391
jutustus;0.4385
lugu;0.4379
ülalmainitud;0.4378
teostus;0.4375
reis;0.4374
vostok;0.4374
rajatagune;0.4372
tvist;0.4369
saatepunkt;0.4368
vahendus;0.4368
liuglema;0.4367
hoogustuma;0.4352
paistma;0.4349
meenutama;0.4345
rool;0.4345
vaibuma;0.4341
kõla;0.4339
rand;0.4337
napilt;0.4334
korraga;0.4333
leiduma;0.4326
rein;0.4322
dag;0.4319
kisa;0.4315
heli;0.4315
kõnealune;0.4314
paras;0.4313
hõredam;0.4309
esitama;0.4307
veidi;0.4301
instrumentaalversioon;0.4296
rannikovi;0.4293
võtma;0.4285
esitaja;0.428
mainitud;0.4276
esikoht;0.4274
finaado;0.427
mõtlangergeda;0.426
hakatus;0.426
viima;0.4251
sooritama;0.425
biitel;0.4249
rautama;0.4243
jaht;0.4242
hindmine;0.4233
trent;0.4218
instrumentaalrüüs;0.4211
läbima;0.4203
viies;0.4202
bristol;0.42
nimetama;0.42
burund;0.4197
algus;0.4194
lennanud;0.4193
rida;0.4189
laskma;0.4185
nähtus;0.4183
meenuma;0.4171
feliks;0.4169
poslakovi;0.4166
hiljem;0.4162
sirg;0.4158
jälle;0.4155
kosmoserake;0.4154
katsumus;0.4152
kaotus;0.415
tuntum;0.4138
tuttav;0.4138
basler;0.4137
pöördkämfert;0.4137
meelitama;0.4136
jällegi;0.4135
ansambel;0.4134
tihemets;0.4134
klarnetipala;0.413
tollane;0.4123
maal;0.411
esile;0.4105
mainitus;0.4102
maini;0.41
paar;0.4091
külaskäik;0.4089
niinimetatud;0.4085
juhtumine;0.4079
kõrgustik;0.4075
novembrikuu;0.4074
lennon;0.407
helilooja;0.407
benjamin;0.4068
castro;0.4059
vapustav;0.4057
chuczelov;0.4053
levik;0.4048
märts;0.4045
sammun;0.4045
noorsoo;0.4039
viiuldaja;0.4034
liit;0.4025
jätma;0.4024
kõrgpunkt;0.4013
stiilemann;0.4012
ilmakaar;0.401
nägema;0.401
ligemale;0.4008
tarmo;0.4004
floyd;0.4003
kolmanovsk;0.3996
sündmus;0.3995
tramm;0.3993
stiil;0.3988
valimisvõidutööerakond;0.3964
plaadistama;0.3959
frenkel;0.3939
61;0.3934
50;0.3933
70;0.392
album;0.3906
andrei;0.3885
uustulnuk;0.3878
petrov;0.3863
jan;0.3856
mereväeorkester;0.3856
looming;0.3824
eisenhower;0.3725
rock;0.3664
