keyphrase;score
maailmasõjatehniline;0.6577
maailmasõjateemaline;0.6477
ajalookirjandus;0.6313
maailmasõjalugu;0.6309
maailmakirjandus;0.6293
ajal;0.623
sõjamälestus;0.598
sõjakirjandus;0.5914
sõdima;0.5849
maailmasõda;0.5847
ajalugu;0.5818
möödunud;0.5747
toimustilistiline;0.5655
mälestuskirjandus;0.5644
sõjaromaan;0.5624
era;0.5591
saatus;0.5588
kirjandusteos;0.5543
lahingutätähähtsus;0.5535
teinekord;0.5533
ajaloolane;0.5459
kaasmaalane;0.5434
saatesari;0.541
sõjatee;0.5403
teema;0.5401
žürii;0.5368
sõda;0.5298
jutt;0.5292
kaasaegne;0.5288
nimelt;0.5229
teatud;0.5227
varem;0.522
landeswehr;0.5217
kavatsema;0.5216
aeg;0.5203
võtma;0.52
samastama;0.5191
ristisõda;0.5186
märksa;0.5159
teisiti;0.5151
mainitud;0.5137
käigus;0.5121
rennisõda;0.5118
järgnevalt;0.5117
vastane;0.5099
esitama;0.5077
mõttesuund;0.5059
termin;0.5053
märkima;0.5037
väli;0.5029
idarind;0.5028
kauaoodatud;0.5026
mälestusteraamatu;0.5025
ütlema;0.5009
nimetama;0.5009
kirjanduslik;0.5005
idarinne;0.4991
esitus;0.499
kirjandus;0.499
ilmuma;0.4989
olemine;0.4976
viitama;0.4974
äsja;0.4966
punkt;0.496
sõjategevus;0.4958
peamurdmine;0.4951
kõrvutama;0.4945
sündmus;0.4941
jõudma;0.494
moment;0.4939
teatav;0.4933
viima;0.4927
ettepoole;0.4921
lõpunatuke;0.4914
saksavastane;0.4904
episood;0.4899
eestlane;0.4877
kirjanduselus;0.4873
emantsipatsioon;0.4867
sooritama;0.4864
asuma;0.485
ilmunud;0.4849
sõjarine;0.4831
elupäev;0.4826
mööduma;0.4826
lugema;0.4824
sõjakogemus;0.4816
raamat;0.4802
1915;0.4801
mõtestama;0.4799
kaasa;0.4799
maailm;0.4798
meenutama;0.479
käsitlema;0.4775
vend;0.4771
ernst;0.4769
vaja;0.4767
nõjatuma;0.4766
kirjanduskriitik;0.4758
argiselt;0.4754
heitlus;0.4748
kord;0.4748
järgnev;0.4748
vaatepilt;0.4744
koogutama;0.4739
leeseparss;0.4739
ehedam;0.4733
pakkuma;0.4729
valdama;0.4726
valmis;0.4704
omane;0.4702
sissekanne;0.47
paus;0.4697
tulenema;0.4696
suunas;0.4695
vaatama;0.4695
hiljem;0.4692
lärmakas;0.4692
biograafia;0.4691
teekond;0.4687
põgusalt;0.4686
valdav;0.4686
reis;0.4685
sätendama;0.4682
pealetungiv;0.4681
aumärk;0.4679
lausa;0.4678
tegu;0.4672
uputama;0.467
tohtima;0.467
revolutsiooniline;0.4663
kell;0.4663
euroopa;0.4661
osa;0.4659
kultuuriela;0.4658
olulisem;0.4654
võte;0.4652
sajand;0.465
peategelane;0.4647
asjaosaline;0.4642
ilukirjandus;0.4642
sealtsam;0.4639
literaaria;0.4632
vastavalt;0.4629
haavama;0.4628
samastumine;0.4627
näidend;0.4624
viimaks;0.4617
konkur;0.4606
täna;0.4604
iseloomustama;0.4595
üleüldse;0.4594
renniraamat;0.4588
lõigus;0.4586
ühesõnaga;0.4585
peaosa;0.4583
ajakiri;0.4577
loeksima;0.4576
tegemine;0.4574
üheteistmoodi;0.4569
tundma;0.4568
nii-öelda;0.4564
minek;0.4564
eesliin;0.4562
pealkiri;0.4559
kõne;0.4554
kirjeldama;0.4554
lugeja;0.4547
algusfaas;0.4545
oluline;0.4543
kümnend;0.454
valitsema;0.4536
sealhulgas;0.4535
mõistma;0.4534
nägema;0.4533
revolutsioon;0.4532
rääkima;0.453
rügement;0.4529
kirjeldatu;0.4525
1918;0.4524
tagantjärele;0.4519
päev;0.4499
rahvas;0.4492
otsustama;0.4485
krahv;0.4482
tiit;0.448
aasta;0.4479
-le;0.4479
sisemaailm;0.4453
1919;0.4443
poliitiline;0.4442
kirjanik;0.4442
huvitavam;0.4441
prantslane;0.4438
härra;0.4434
kodusõda;0.4428
tõsiasi;0.4406
1939;0.4361
diplomaat;0.4356
kangelasteo;0.4342
