keyphrase;score
muusikaline;0.5869
muusika;0.5726
kõnelevastmeloodika;0.5463
kõlama;0.5335
kontsert;0.5289
sonaaditsükkel;0.5126
kontserditegevus;0.5094
musitseerimine;0.4968
tulevane;0.4961
kuulamine;0.4929
kuulma;0.4924
kuulama;0.4859
saatus;0.4846
lähtuma;0.4843
heli;0.4824
scraben;0.479
huviskeadman;0.4766
ajastu;0.4756
vaimustama;0.4735
koor;0.4731
luule;0.4694
pianis;0.4628
pian;0.4599
möödunud;0.4596
kuuldav;0.4595
screaben;0.4559
scerts;0.4543
kaheosaline;0.4523
esitama;0.4516
mõtlev;0.4504
peatselt;0.4504
kahekõne;0.4494
mõte;0.4463
scrabin;0.445
paigalpüsiv;0.4405
schopen;0.4399
otsialistilik;0.4396
sajand;0.438
hiljem;0.437
kogunisti;0.435
huvi;0.4348
ska;0.4342
kaasa;0.4332
intonatsioon;0.433
tunnetus;0.4329
pidev;0.4315
kaasaegne;0.4315
eeskätt;0.4312
juurduma;0.4311
prelüüd;0.431
olustik;0.431
sekeerina;0.43
jõudma;0.4294
tegudeinimene;0.4289
jätkuma;0.4288
pakkuv;0.4287
võtma;0.4279
külg;0.4279
parajasti;0.4261
pürgima;0.4253
kord;0.4245
veera;0.4245
asuma;0.424
nimel;0.4236
täideviimine;0.4234
loominguline;0.4233
hääl;0.4227
meenutama;0.4225
unelmas;0.4222
pingeliselt;0.422
suurteos;0.4209
meelisklev;0.4209
schumann;0.4208
võluma;0.4203
pingutama;0.4193
ihaletud;0.419
välg;0.4187
vara;0.4181
screabin;0.4175
nimetatud;0.4163
rumessen;0.4163
allegro;0.4161
avaldama;0.4157
areng;0.4154
näiv;0.4152
kaaslane;0.4141
varem;0.4139
mõtlemine;0.4137
vapustama;0.4132
presto;0.4106
kuis;0.4105
screabinlik;0.4103
erutatud;0.4102
fantaasia;0.4099
otsustav;0.4095
resto;0.4094
meeleolu;0.4081
looja;0.408
paus;0.4079
täitmine;0.4078
rebestama;0.4075
järgnema;0.4069
suutma;0.4069
süngem;0.4065
suunama;0.4062
kaua;0.4061
lõppema;0.4061
tajuma;0.4058
habras;0.4058
sära;0.4053
tulevikutaju;0.4051
tervelt;0.4038
kõnelema;0.4035
üleskutse;0.4034
pöördeline;0.4034
süütma;0.4033
pooleli;0.4021
ilmeline;0.402
sirvima;0.4018
brahms;0.4012
konservatoorium;0.4012
kaitsja;0.401
kümnesonaad;0.4008
paatoslik;0.4007
korraks;0.4005
hele;0.4004
nimetama;0.4003
olemasolev;0.3997
eneseületamine;0.3991
ohtrasti;0.399
beethoven;0.3989
juubeldus;0.3989
lõpetav;0.3983
vaibuma;0.3976
kihutama;0.3972
heitleja;0.3968
tutvuma;0.3966
tegu;0.3958
soovitud;0.3951
vaikne;0.3941
šotan;0.394
käima;0.3935
lik;0.3935
kirik;0.3934
nägema;0.3922
hing;0.3921
mõtlema;0.3914
pianist;0.3903
paraku;0.3901
omane;0.3895
kulgema;0.3894
ettekandeteenus;0.3892
ülesanne;0.389
kosmiline;0.3885
screadmin;0.3883
vastama;0.3879
valakerev;0.3877
äratama;0.3876
kaudsemalt;0.3874
suurvorm;0.3871
soovima;0.3869
ütlema;0.3856
kirglik;0.3856
saavutama;0.3851
suhteliselt;0.385
kustuma;0.385
õrn;0.3843
väsima;0.3841
kastma;0.3838
sonaadisonaat;0.3837
kaks;0.3827
peeennenenum;0.3827
püüdlus;0.3825
ümberkujundamine;0.3815
virtuooslik;0.3813
poeetiline;0.3812
eesmärk;0.3807
järgnev;0.3806
valmiv;0.3803
esitus;0.3802
tunnetama;0.3802
eluvõõras;0.3801
mulje;0.3781
aastane;0.3773
oluline;0.3768
haihtuma;0.3767
avarus;0.3761
lõik;0.3754
mõtisklus;0.3748
noorusaasta;0.3736
lühike;0.3734
lähedaselt;0.3733
otsiv;0.3725
sonaat;0.3714
arengulooliselt;0.3714
surm;0.3712
tekst;0.3683
saade;0.368
kunst;0.3667
ootamatult;0.3665
