keyphrase;score
tolleaegne;0.604
omatehtud;0.5729
viibima;0.5653
isamaalane;0.5632
esindama;0.5609
kolleegia;0.5599
tegelema;0.5586
viiburi;0.5515
viibitud;0.5511
kolleeg;0.551
teatama;0.5482
ajal;0.5481
eestlane;0.5438
mõeldud;0.5428
sajand;0.54
vaguniaken;0.5397
vahepealne;0.5397
ergutama;0.5393
õngitsema;0.5383
ariste;0.538
eesti;0.5375
uurija;0.5368
kolutama;0.5367
viibur;0.5354
eerik;0.5336
paistma;0.5332
tuglane;0.5328
lehvitama;0.5326
taimendus;0.5313
asuma;0.5313
pandud;0.5306
vapralt;0.5293
jõudma;0.5289
eesots;0.5271
ristuma;0.5271
rahvateadlane;0.5253
tegemine;0.5253
soomlane;0.5248
vaja;0.5248
justjus;0.5233
talv;0.523
töömurdja;0.5226
karjuv;0.5223
trükk;0.5205
viivur;0.5202
kuuluv;0.5196
oskama;0.5182
kallas;0.518
midaki;0.518
käärima;0.5175
lähtuma;0.5174
termin;0.5171
panema;0.5161
käis;0.5157
etnograaf;0.5152
vaevama;0.5151
sundima;0.5149
mainima;0.5148
komme;0.5146
ilmuma;0.5135
jõudmine;0.5133
jäelane;0.5132
ümartalv;0.513
kaasa;0.5127
saamine;0.5125
jutt;0.5112
jäänud;0.5112
võtma;0.5104
möödunud;0.5098
kell;0.509
etnoloog;0.5086
mureta;0.5085
vili;0.5079
tekitas;0.5066
oleike;0.5066
rüss;0.5056
veetma;0.5049
muutk;0.5042
rajama;0.5037
kuuluma;0.5036
vaatama;0.5035
nimelt;0.5035
eesti-soome;0.5022
härg;0.5022
terve;0.5019
sigvard;0.5012
varnas;0.501
estlane;0.5008
märkama;0.5003
usinasti;0.4999
rehi;0.4998
raskemeelsus;0.4992
tohtima;0.4988
ajaloodoktor;0.4977
töölisasula;0.4974
valmima;0.4974
vastav;0.4972
selts;0.4965
metseen;0.4962
kohkumis;0.4954
austama;0.4952
tähelepanelikult;0.4941
tahk;0.4934
tükk;0.4932
meeleheide;0.4917
diisik;0.4917
keeruline;0.4916
toime;0.4912
tartu;0.4912
tapa;0.4911
helsingi;0.491
tuttav;0.4909
tõrv;0.4909
rahvapärane;0.4908
väitma;0.4902
kord;0.4902
sein;0.4894
pääsema;0.4892
lugu;0.4883
veerand;0.4878
lääs;0.4874
voldemar;0.4862
ala;0.4861
asetama;0.4855
suutma;0.4854
oskamine;0.4852
veerev;0.485
nähtud;0.485
köide;0.485
loetav;0.4846
maja;0.4843
väljendav;0.4842
sündmustik;0.4841
eratund;0.4839
haritud;0.4839
tihedasti;0.4838
erialatäitja;0.4837
ränk;0.4831
soomlanna;0.4829
nähtus;0.4829
eeltöö;0.4822
kohtuma;0.4821
tera;0.4819
ants;0.4817
reis;0.481
novellikoguja;0.4807
koht;0.4805
poolitama;0.4801
lahenema;0.4801
sealjuures;0.48
akend;0.4799
pikem;0.4794
kõrvalharrastus;0.4787
soome;0.4784
etnograafia;0.4782
hruštšov;0.4779
sülitama;0.477
nõtke;0.4769
murdma;0.4766
tutvustama;0.4764
joonistus;0.4763
kutsumus;0.476
väljuma;0.4757
mööduma;0.4756
kogutud;0.475
tunduma;0.4743
avaldama;0.4741
-te;0.4739
ilmumine;0.4738
tund;0.4736
leidma;0.4736
aeg;0.4736
täitma;0.4735
püüdma;0.4717
passima;0.4714
inimene;0.4713
põrand;0.4711
vaev;0.4709
tase;0.4706
korraga;0.4698
meeldima;0.4694
paluma;0.4691
koguma;0.4691
levima;0.4675
kajastav;0.4665
laevlane;0.4659
liit;0.4656
ettekujutus;0.4648
uurimuslik;0.4644
tähtpäev;0.4632
laev;0.4627
rahvateadus;0.4614
aastakümme;0.4605
teema;0.4586
juht;0.4583
tänapäevane;0.4538
eriala;0.4538
osaleja;0.4511
obermann;0.4464
kunstnik;0.445
