keyphrase;score
panema;0.6167
eesti;0.6113
külaline;0.6082
teretamine;0.5915
valdav;0.5746
keelenõunik;0.5745
paluma;0.5664
mari;0.5568
tähele;0.5511
ika;0.5489
kirjas;0.5404
äratus;0.5392
laulja;0.5365
asjakene;0.5364
kaasa;0.5355
keelekasutaja;0.5353
vara;0.5339
kuusik;0.5307
pakkuma;0.5302
hääldama;0.5296
kuulaja;0.5287
kõneleja;0.5285
etteaste;0.5283
võtma;0.5282
tähelepanu;0.5279
südamlik;0.5278
märkmik;0.5244
südamlikult;0.5236
sobima;0.5201
argikeelne;0.5198
mõeldud;0.5194
rimi;0.5184
esinema;0.5176
olevik;0.5158
jutt;0.5143
märgusõna;0.5138
kirjatarkus;0.5136
paus;0.5127
rahvaluule;0.5125
kriidikiri;0.5111
rääkija;0.5105
arust;0.5105
keeleteadmine;0.5097
kohtuma;0.5094
kirjutatud;0.5077
jagama;0.5075
meeleolukas;0.5069
hoolas;0.5067
varajane;0.5065
omane;0.5061
varane;0.5049
tänusõna;0.5049
oodatud;0.5045
tänane;0.5044
jutustama;0.5033
möödunud;0.5033
tänapäev;0.5029
tahv;0.5028
kutsuvalt;0.5028
ajalõik;0.5023
muuhulgas;0.5023
mure;0.5016
terve;0.5015
harilik;0.5012
kehtima;0.5012
moesõna;0.5001
heatujuliselt;0.4999
kord;0.4991
argikeel;0.499
kõne;0.4987
leiduma;0.4985
teatud;0.4983
tänamine;0.4982
vaja;0.4973
aitama;0.4972
ükstakam;0.4943
kündja;0.4935
proovima;0.4926
aru;0.4913
kim;0.4901
õilistuma;0.49
märgitud;0.489
annika;0.4886
laul;0.4882
lugupeetud;0.4871
peenem;0.4864
nimelt;0.4862
arutlema;0.4861
õigekeelsussõnaraamat;0.485
keeleküsimus;0.4838
kama;0.4833
seoses;0.4832
tundma;0.4829
pooldama;0.4827
tekst;0.4822
kutsuma;0.4818
täiend;0.4815
tahvel;0.481
jõudma;0.4806
kõlama;0.4799
tänuma;0.4792
jätma;0.4782
saatejuht;0.4776
sätestatud;0.4767
lugu;0.4762
viiv;0.476
nüid;0.476
erandlikult;0.4758
väljendama;0.4758
muremõte;0.4757
minut;0.4754
kuuluma;0.4751
iraak;0.4746
kavatsema;0.4738
vanem;0.4737
krihvl;0.4734
keel;0.4733
rahvas;0.4728
kadakas;0.4727
harima;0.4726
tänama;0.4715
toon;0.47
rääkima;0.4697
homnene;0.4695
õppekirjandus;0.4694
ütlemine;0.4691
omandamine;0.468
põline;0.4672
nägema;0.4671
tallinn;0.4657
tase;0.4653
määrama;0.4653
mõttekäik;0.465
telespordiajakirjanik;0.464
kuulma;0.4633
välde;0.463
oodatu;0.4617
vaatama;0.4595
vastand;0.4593
skond;0.4576
tund;0.4567
tegemine;0.4558
tort;0.4557
kuulama;0.4556
tro;0.4551
moodi;0.455
pisikene;0.4546
lind;0.4544
marjasort;0.4543
sõrendama;0.4541
nähtus;0.4528
raekoda;0.4513
mulje;0.4512
huvi;0.451
viga;0.4504
lugema;0.4485
varajasem;0.4481
kooliõppus;0.4476
õigekeelsussõnaamatus;0.4475
hetk;0.4466
tundmine;0.446
koht;0.4452
keeleelu;0.4447
loskutov;0.4442
juht;0.4439
ütlema;0.4433
habras;0.4427
hiline;0.4404
vana;0.4403
katsetama;0.4403
ükstaspuha;0.4401
levima;0.4397
stiiliküsimus;0.4397
hurjutamine;0.4389
mõistma;0.4387
hilja;0.437
vanus;0.4367
vestlus;0.4361
päev;0.436
ükstaskõik;0.4358
vana-emad-vanais;0.4352
uudis;0.4347
salm;0.4343
juhtima;0.4332
teene;0.4322
sort;0.4319
soovima;0.4317
nimi;0.431
kallis;0.4305
hommikutund;0.4304
teema;0.4289
tarand;0.4285
lõbustatud;0.4283
meenutama;0.4282
puuduma;0.4275
osa;0.4251
lombakas;0.4214
riik;0.4124
einar;0.4122
võõras;0.4105
