keyphrase;score
muuseumiöö;0.6793
muuseumikülastus;0.676
muuseumikülastaja;0.6669
ajaloomuuseum;0.6464
muuseumisaade;0.645
ajaloomuuseumikogu;0.6409
muuseumikogu;0.6214
muuseum;0.6196
püsinäitus;0.5941
kunstimuuseum;0.5735
külastama;0.5662
külastamine;0.5597
eestimaaelu;0.5523
tutvustama;0.5523
eestimaa;0.5437
avamispidustus;0.5432
ajastu;0.5414
külaline;0.5396
vanalinn;0.536
väljapanek;0.5343
esemekogu;0.5335
klassikaraadio;0.5307
tutvustav;0.5257
näitus;0.5255
teemaruum;0.5237
külastaja;0.5235
püsiekspositsioon;0.5218
saal;0.5205
tulija;0.5203
linnaarhiiv;0.5156
koostöönäitus;0.5025
ajalooline;0.4994
hoone;0.4978
eraannetus;0.4964
kaasaegne;0.4937
atraktsioon;0.4928
erakoguja;0.4928
maine;0.4925
ekspositsiooniosa;0.4918
eesti;0.4905
lähiaeg;0.4888
valdus;0.4868
üritus;0.4863
koht;0.4862
möödunud;0.4859
jutustama;0.4857
erakogu;0.4842
paik;0.4828
ülevaatekoht;0.4818
suurgildimaja;0.4798
ajalugu;0.4798
ajal;0.4797
ekspositsioon;0.4782
sobima;0.4762
huvi;0.4759
jutt;0.4755
uusaeg;0.475
rahvaesindaja;0.4731
ilmuma;0.4709
vahepealne;0.4697
kõrgaeg;0.4681
paljastama;0.4662
avamine;0.4648
eeskätt;0.4642
vaatama;0.4628
ametinimetus;0.4627
kuuluma;0.4623
pidulikult;0.4615
esitlema;0.461
tähtsündmus;0.4607
kajastama;0.4597
keskpaik;0.4594
omama;0.4589
käigus;0.4586
konservaator;0.4585
läbikäik;0.458
keseküte;0.458
kultuuripealinn;0.4577
kontserdipaik;0.4574
viima;0.4571
tänapäev;0.4569
teatud;0.4565
rääkima;0.4549
paljastav;0.4546
kultuuripealine;0.4542
avalikult;0.4539
provitsiaal;0.453
turist;0.4529
kaasa;0.4528
nägema;0.4522
panema;0.452
võtma;0.4515
panipaik;0.4511
kajastuma;0.4507
vabariik;0.4505
jõudma;0.4504
avamispäev;0.4487
ümbrus;0.448
tähelepanek;0.4477
vara;0.4466
kord;0.4463
gildiamet;0.4462
vestlema;0.4457
asutamine;0.4453
teade;0.4451
seekordne;0.4449
tänapäevane;0.4446
tegelema;0.4439
visa;0.4432
rahvas;0.4432
maja;0.4428
liit;0.4425
pakkuma;0.4423
märkima;0.4421
järjekord;0.4409
eranditult;0.4407
jaksama;0.4407
painama;0.44
eksperimentaalrium;0.4396
avastama;0.4391
nõndanimetatud;0.4383
avalik;0.4379
asupaik;0.4374
olede;0.4373
kogutud;0.4365
vaade;0.4354
sein;0.4354
seisus;0.4353
tale;0.4351
nimelt;0.4338
asuma;0.4334
vald;0.4329
periood;0.4326
lisanduma;0.4325
kombinesoon;0.4322
eelkäija;0.432
suurk;0.4319
laiali;0.4317
tähtis;0.4314
kogum;0.4307
kaotama;0.4304
vaja;0.4303
teemaline;0.4295
rännak;0.4276
kustkaudu;0.4275
kogunema;0.4274
seonduv;0.4273
päev;0.4263
vaadeldud;0.4263
olemasolu;0.4263
asutama;0.4258
linnamuusik;0.425
kirik;0.4245
kollektsionäär;0.4241
väliseesti;0.4233
aeg;0.4231
lähiala;0.4228
oskama;0.4227
vä;0.4222
osas;0.4217
ulatama;0.4214
pöörduma;0.4206
uuenenud;0.4204
koguja;0.4201
härra;0.42
proovima;0.4197
meelitama;0.4194
vahend;0.419
näitama;0.4187
lauagilt;0.4184
aspekt;0.4183
ütlema;0.4181
vestluskaaslane;0.4177
lõpetus;0.4171
astuma;0.417
seminar;0.4161
täiendama;0.416
mulje;0.4158
uurima;0.4158
tallinn;0.4148
traditsioon;0.4117
tähelepanuväärsem;0.4102
pikemalt;0.4096
plaan;0.4085
arheoloogiline;0.4083
ülesruum;0.4075
suurgildiaegne;0.4073
ajakaps;0.4067
suurusjärk;0.4064
püha;0.4056
meeter;0.4031
direktor;0.4028
mälestus;0.402
suurkuju;0.4011
kuulaja;0.4
suvemõis;0.3948
üheksakümnes;0.3944
1920;0.3914
eurovisioon;0.3908
stockholm;0.3807
