keyphrase;score
eurovisioon;0.6003
makedoonia;0.5829
eesti;0.5543
soome;0.5299
euroopa;0.501
riik;0.4878
lauluvõistlus;0.4674
stockholm;0.4671
teatama;0.4643
pagulane;0.4584
välismaa;0.4541
välismaalane;0.4498
liikmesriik;0.4319
tippkohtumine;0.4273
kaasa;0.4262
toimetama;0.4239
esindama;0.4205
liit;0.4193
rahvuslik;0.4168
kuuluma;0.416
võrumaa;0.4152
sisserännanud;0.413
põgenikeala;0.4089
vikerhommik;0.4079
kodavererahvas;0.4075
oskama;0.4072
kostma;0.403
olemus;0.4017
esivanem;0.4011
homne;0.3999
sadama;0.3998
saabuma;0.398
kõneldima;0.3974
valitsus;0.3967
tsipra;0.3962
arvatud;0.3959
saabunud;0.3948
põgenik;0.3941
võtma;0.3939
äksi;0.3937
jõudma;0.3924
kohanimi;0.3912
teade;0.3908
iisaku;0.3898
kehtima;0.3895
nägema;0.3888
tuletama;0.3875
siseminister;0.3874
asuma;0.3868
käigus;0.3853
murdekeel;0.3846
migrant;0.3842
vald;0.3834
paluma;0.383
saksa;0.3826
idamurdetuumala;0.3823
mesitaru;0.3821
põgenikeagentuur;0.3821
eile;0.3815
vaja;0.3812
kohake;0.3812
päevakada;0.3805
vadi;0.3804
lei;0.38
koht;0.3799
damaskus;0.3791
päädima;0.3783
paistma;0.3779
protsent;0.3777
märksõna;0.3771
olukord;0.377
teema;0.3768
saar;0.3767
pärit;0.3752
täna;0.3751
kuuluv;0.3747
issi;0.3745
kogunemine;0.3741
tekkima;0.3732
ida-eesti;0.3724
pavel;0.3723
samm;0.372
kantsler;0.3703
vanemteadur;0.3701
kirna;0.3698
kodanik;0.3697
ala;0.3696
vajav;0.3694
belgia;0.3691
puhuma;0.3679
kehtestama;0.3675
kehtestamine;0.3673
kavatsema;0.3669
idamurre;0.3653
hispaania;0.3651
kai;0.3651
andres;0.3644
tendents;0.3639
ööbima;0.3638
tähtis;0.3634
toodang;0.3628
valitsema;0.3619
kihelkond;0.3602
märgusõna;0.3602
päev;0.3601
piir;0.3595
praegult;0.3593
piiripunkt;0.3584
hanno;0.3578
lubatama;0.3576
märkama;0.3574
vaatama;0.3572
populiseerima;0.357
stig;0.3569
leevendama;0.3559
jõnger;0.3558
ütlus;0.3556
valmis;0.3554
pida;0.3552
pevkur;0.3549
istuma;0.3548
viidud;0.3543
leiduma;0.3535
nõue;0.3534
selguma;0.3532
peaminister;0.3523
rääkima;0.352
naaber;0.3514
meeter;0.3504
viivitamatu;0.3504
ütlema;0.35
tartu;0.3499
õdr;0.3497
paikkond;0.3495
erand;0.3492
tuur;0.3489
idamurd;0.3486
ühisotsus;0.3484
aru;0.3482
inglismaa;0.3481
koefitsient;0.3481
teeleda;0.3477
osa;0.3475
lisama;0.3475
ilmastus;0.3475
lugu;0.3473
tallinn;0.3471
peipsi;0.347
tuul;0.3469
läbiviidud;0.3468
vanem;0.3466
kell;0.3463
hoolima;0.3462
puutuma;0.346
emeriitdotsent;0.3446
kultuurtaim;0.344
mesinik;0.3439
kommenteerima;0.3433
hõimukeel;0.3431
saagik;0.3422
idamurdesõnastik;0.3418
mesilaspere;0.3418
parandama;0.34
astuma;0.3398
põhjaeesti;0.3395
pürgija;0.3395
rannik;0.3392
õhtu;0.3378
huvi;0.3376
taotlema;0.3374
puhanguti;0.3373
kagutuul;0.3373
jermuk;0.3367
odav;0.3362
korraldama;0.3354
otsustama;0.3351
türi;0.335
omandamine;0.3341
inglise;0.3337
mööduma;0.3337
pagarikoda;0.3334
vääne;0.3334
pootsmann;0.3328
ojakiv;0.3318
kriitiliselt;0.3311
valdek;0.3308
kaido;0.3308
murderühm;0.3291
regi;0.329
kreeka;0.3285
kohtlema;0.3271
arvestama;0.3267
mirko;0.3264
telk;0.3236
näitama;0.3207
süüria;0.319
murdejoon;0.3181
maie;0.3161
2013;0.3038
sanktsioon;0.3038
