keyphrase;score
opositsioonierakond;0.6161
reformierakond;0.5947
reformierakondlane;0.5754
riigikogu;0.559
omavalitsus;0.5477
erakond;0.5391
eurosaadik;0.5328
valitsus;0.5327
seadusemuudatus;0.531
valimistegevus;0.5306
maksma;0.5292
soodustus;0.5229
otsmaa;0.5215
valimiskulu;0.5211
osapool;0.513
eesti;0.5112
kehtestamine;0.5105
majandusminister;0.4992
kulutama;0.4992
maakond;0.494
rahaeraldus;0.4931
kulutus;0.4908
kajastama;0.4893
riik;0.4879
määr;0.4879
rahamaht;0.4856
kodakondsus;0.483
poliitika;0.4819
parteiraha;0.4801
rahasumma;0.4713
poliitiline;0.471
hindama;0.4684
liit;0.4678
esitatud;0.4675
osakaal;0.4672
toetama;0.4665
ettepanek;0.4645
sõidusoodustus;0.4606
kasu;0.4603
sotsiaaldemokraat;0.459
arvestama;0.4588
rahastamine;0.4572
põhiseadus;0.4566
austama;0.4558
seadus;0.4556
suurüritus;0.4549
kokkulepe;0.4538
esitama;0.4537
kehtiv;0.4531
korrashoid;0.4528
tegevusluba;0.4519
nõue;0.4519
venemaa;0.4507
arendama;0.4505
majandus;0.4498
märkima;0.4477
kaotama;0.4475
viisanimekiri;0.4472
korrastama;0.447
õiguslik;0.4465
võimaldama;0.4449
tagatisraha;0.4447
punkt;0.444
sooduspilet;0.444
piir;0.4425
rohuküla-heltermaa;0.4416
sundima;0.4416
sisseseadmine;0.4414
rahastamisallikas;0.4411
kuulutav;0.441
sõiduautosoodustus;0.4403
kord;0.44
taotlema;0.4394
teatud;0.4391
protsent;0.4387
lähtuma;0.4387
kehtima;0.4378
tasu;0.4373
varimajandus;0.4357
arutama;0.433
protsendiline;0.4328
tegelev;0.4323
aru;0.4319
väitma;0.4304
põhjal;0.4302
justiitsminister;0.4297
otsetoetus;0.4294
vajalikkus;0.4291
lubatud;0.4286
seisukoht;0.4283
põhitegevus;0.4282
terav;0.4261
teostatav;0.4251
ettekanne;0.4242
erimeelsus;0.4238
talv;0.4238
ümar;0.4232
omandamine;0.4229
olemuslikult;0.4228
aruanne;0.4219
saatas;0.4213
kinnitus;0.4209
võtma;0.4209
teravaim;0.4199
pandud;0.4192
opositsioon;0.417
täiendav;0.417
isik;0.417
riiklik;0.4165
poola;0.4157
hulgikütuseäri;0.4152
põhimõte;0.4149
ametnik;0.4146
tähtsus;0.4146
kütusekasutaja;0.4143
kaotamine;0.4142
täitma;0.4139
jagamine;0.4135
saamine;0.4133
pöörduma;0.4128
peaminister;0.4121
peamine;0.412
panema;0.4119
tähistav;0.4114
parandama;0.4109
tegelema;0.4102
ülevaade;0.4098
alus;0.4091
jaotus;0.4081
käibemaksupettus;0.4074
hüvitamine;0.407
otsustama;0.4067
kasutama;0.4067
euro;0.4066
olukord;0.4047
keerenditagisivaateline;0.4042
raha;0.4041
vajalik;0.4031
piirama;0.403
tegemine;0.4027
valimine;0.4025
viisareziim;0.401
treier;0.4003
mure;0.4001
väljendama;0.4
asendamine;0.3994
padaorg;0.3993
saaja;0.3976
kaasamine;0.3966
antseerimine;0.3966
tekitanud;0.3962
taanduma;0.3959
kampaania;0.3957
kommunikatsiooniminister;0.3956
summaarselt;0.3951
vale;0.3947
põhimõttelimalt;0.3945
jürjo;0.3942
põllumajandusminister;0.3941
keerendilooming;0.3938
lahendama;0.3936
kontrollima;0.3932
venelane;0.393
koristaja;0.3926
lavrov;0.392
kaasa;0.392
vastav;0.3919
viima;0.3919
ukaas;0.3917
annetus;0.3914
nimetama;0.3911
osa;0.3903
vähendama;0.39
seadmine;0.3894
erimärgistatud;0.3889
plaan;0.3886
nõus;0.3882
tuvastama;0.3874
pühendama;0.3873
seletama;0.3872
soov;0.3868
järelevalve;0.3856
seisundinõue;0.3853
nõudma;0.3852
teema;0.3841
toom;0.3839
viisavaba;0.3837
omandivorm;0.3826
põhiettekandja;0.3825
heanaaberlik;0.3822
deklareerimine;0.3803
tähelepanu;0.3791
võlgu;0.3789
piiriala;0.3787
välisminister;0.3779
vastutama;0.3773
üksikkandidaat;0.3683
üheksakümnes;0.3648
võrdne;0.3635
audit;0.3542
