keyphrase;score
Pariisi linna kuulsaimad;0.5079
imetlevad rahvast Pariisi;0.489
maailmas armastavad Pariisi;0.4864
Pariisi raekoda ehitama;0.4662
Pariisi ealised õnn;0.4381
Pariisi keskusest kagu;0.4107
Pariisis 1799 aastal;0.3962
lossid Prantsusmaal küllap;0.3767
arvukate lossidega sajandeid;0.3758
prantsuse kunstiajaloos tuntud;0.3665
tornidega hooneid lossi;0.363
suur nelinurkne kesktorn;0.3591
kirikutornid Aga Pariis;0.3589
maailma hämmastada lugu;0.3551
naeratavat imetlevad rahvast;0.3513
lossi lugematutest saalidest;0.3497
tohutu Fargija iluaedade;0.3495
hotell Velli Pariisi;0.3473
näiteks kolmikpilt keskuses;0.3429
näiteks kuningas Filipp;0.3415
inimene tänapäeval mõelda;0.3372
valguse linnas viibida;0.3314
sajandi lossikabel imekaunis;0.3291
imepäraseid saale maganud;0.3288
tõelise kuningliku lossi;0.3285
sillani seisab tunnelis;0.3272
Prantsusmaa renessansiaegne monarh;0.3221
kaunid pastelsed näiteks;0.3213
keerulises mitmeosalises lossis;0.3201
tohutut briljantides sädelevat;0.3189
Aga Pariis oskab;0.3166
pargis vasakule kaldale;0.3139
lossis viibivatele marssalitele;0.313
aastal endises terrassist;0.3123
näiteks hotell Velli;0.3088
eriti šanss pidevalt;0.3068
lõputuna tunduval ööl;0.3064
ruumidest ajalugu saladused;0.2946
uuesti ehitati lõppkokkuvõttes;0.2906
kõikjal leida kuninga;0.2881
kolmainsuse kabelisse Firenze;0.2879
Itaaliast arhitektid tollal;0.2856
ongi uhkemaid renessansslosse;0.2823
uhkel lõvi jalgadega;0.2805
lossi rännata aega;0.2781
lossis 1600 ruumi;0.2752
allikatest uusi ideid;0.275
tundub kõrge imetillukese;0.2745
Kuid Napoleoni epopöa;0.2729
Näiteks leiad taldrikute;0.2716
Ilusat pühapäeva jälle;0.2707
kullaga ääristatud roosat;0.2693
Marie-Therese käsutuses versais;0.268
kolmas 19 sajandi;0.2672
siinsetes suurtes metsades;0.2666
järelpõlvedele suurtest tegudest;0.2649
hulk loss mõtlema;0.2646
šanssellisvee lõpetab tohutu;0.2633
Ja longid pargis;0.2627
arhitektuuris kuigivõrd suurimuda;0.2618
spiraalne trepp spetsiaalselt;0.2616
suurt öelda öelda;0.2612
teadsid paljudel hetkel;0.2606
Näib tuhanded inimesed;0.2597
ooperimuusikat keiser aastatel;0.2597
möödudes muutusi näeb;0.2587
peeglite ääristavatel lumivalgetel;0.2572
erinevatest osadest koosnev;0.2562
Pealegi lossis kõika;0.256
keiser nautida kaminatule;0.2558
ehib lugematu hulk;0.255
katkematu hiilgav pidu;0.2534
kindlasti aumärke kaelakette;0.2526
kronoloogilise järjestusega Näiteks;0.2526
keerulise hoone siluetti;0.2517
Nii väärikas tohutu;0.2509
uusi tiibu paviljone;0.2509
laari jõe oru;0.2497
iluaedade ehitus paikneb;0.2496
ajalooline lausa tseremoniaalne;0.2472
Tõenäoliselt lihtne raudvoodi;0.2468
rõdul muusikute galerii;0.2467
aknad võimatu leida;0.2465
55 kilomeetrit Pariisi;0.2464
surmav 20 aprillil;0.2456
laest põrandani ulatuvad;0.2456
fundhamble uhkes ballisaalis;0.2447
Kuid elu katkematu;0.2439
seisab sinine siidvoodriga;0.2421
hoone keskosas See;0.2391
luksuslikud eluruumid kloriidi;0.2385
tähendada selge veeallikas;0.2376
eluruumid Niisugust ooperimuusikat;0.237
ehitada meeldis oriidile;0.2334
sentimeetrit selleski ruumis;0.2329
Küllap ruumis aegade;0.2314
õde Mary Marleen;0.2298
trapetsikujulisi külgvaates kolmnurkseid;0.2298
Arhitektuuriajaloo pöördepunkt renessanss;0.2296
Louvre versai laari;0.2293
revolutsiooni demokraatlikest otsustest;0.2284
