keyphrase;score
eesti kultuuris osa;0.4303
ekspluateerida kunsti kultuuriväärtust;0.3985
12 kuulate Café;0.3833
võib-olla tööta mõisas;0.3604
ilmselt inimene tunnetab;0.3549
intervjuud eile tundus;0.342
eetiline oskaks hinnata;0.3397
inimesed kuulavad mõis;0.3395
suutelised professionaalselt inglise;0.3386
kindlasti huvi sauna;0.3384
ilusal kevade õhtul;0.3375
teada tegelikult Eesti;0.3364
Amad arhitektuurilist väärtust;0.335
hoone praegult töötab;0.3316
ilusaid mõis Eestis;0.3274
Café eduvat kuulnud;0.3269
maja hästi soe;0.3258
võimalik kasutada torn;0.3241
eriti inimestest viimasel;0.3231
arvaksin tõenäoliselt rektori;0.322
võib-olla kella 10-ks;0.3209
Jah võib-olla esimene;0.319
Sest kursuse hind;0.3187
vaadata kanalite süsteem;0.3155
arvan tähtis avatud;0.3154
mõisas kursuse idee;0.3145
suhtlemine hobusega emotsionaalselt;0.3129
tõesti-tõesti halb ülikoolil;0.3115
õppejõuna Ja külarahvas;0.3102
omanik ostis Norra;0.3099
kuulub mõis varem;0.3096
Tänan kuulamast ilusat;0.3082
Aga loodan vääriline;0.3049
perspektiiv huvitavaid asju;0.3032
aega teemaga tegeleda;0.2993
näitus rahvusraamatukogus mõttes;0.2967
vajab muutuda elamiskõlbulikuks;0.2962
Arvan psühholoogina inimesena;0.2943
meeldivus mõisa omanik;0.2922
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
kursusi Ja eriti;0.2917
okei jääb kasutusse;0.2916
kuulnud põhjusel tundi;0.291
protsenti igalühel 10;0.2886
täna saadet 12;0.2878
hommikul tahaks võita;0.2877
hooned Ja arvad;0.2876
tahaks torni muuhulgas;0.2871
pärit sealtsamast külast;0.2869
Ja teadmiste tase;0.2846
teadmine mõisas asjad;0.2804
avatud Noh kursuste;0.2795
hind 5000 inimese;0.2792
üürimisel süsteemi kasutama;0.2786
väärtustel võrdselt tähendab;0.2785
lõiguke tänase külalise;0.2779
atraktiivne Ja otsis;0.2751
professioon Ja aru;0.2736
hoone parkija ümbrus;0.2735
ehitatud möödunud sajandi;0.2735
mõisaga Ja tänane;0.2733
See olekski küsimus;0.2719
mõisa majandamine nii-öelda;0.2719
27 juunil mõte;0.2716
Kell kaheksa minutit;0.2684
säilitamine positiivse mõtlemise;0.2662
võimaluse tervitada Rapla;0.2635
Ja tore toitlustamine;0.2628
põhjus majanduslik taust;0.262
teatud tõenäosust joonel;0.2618
proovida Nojah Norrasse;0.2613
viie-kuue aasta Eestimaal;0.2612
kanalisse kasvanud puudega;0.2602
masinatega nii-öelda harjutusmasinatega;0.26
mõisaproua Ruth-Kaja Pekk;0.2581
neljandas õigust õpetada;0.2574
Euroopas Ameerikas Ja;0.2573
uss südant puurima;0.2559
mikspärast tunnen tooril;0.2533
Kui mõisa ostsite;0.2525
tahtmine mängida lõiguke;0.252
jurist Eesti advokatuuri;0.2508
paljud uksed lõpetajatel;0.2499
Ja ajal tundsin;0.2493
paistma tunne koju;0.2491
Ja õde Tallinnas;0.2485
Nende ettevõtete inimestele;0.2482
müüa lihtsalt raha;0.2471
annaks talvel kanalisse;0.2468
Tähendab tegelikult juured;0.2467
Tähendab näiteks naise;0.2461
õhtul töölt Kui;0.245
reaalne suurusjärgus 25;0.2443
Aga hobust aru;0.2442
On proua Margit;0.2409
ümbrusest No tänan;0.2408
raamatukogust jääbki unistused;0.2408
Ta istuge kristlikus;0.2407
Türi linna näiteks;0.2389
raha idee Aga;0.2384
aitab tekitada mõisad;0.2383
mõistatele võimalik konkursil;0.2356
tagama tasuta pidu;0.2355
kultuuripärandist kolu mõis;0.235
Et uus ümbrus;0.2341
nimelt väikelapsi kasvatamist;0.2334
maakoolimaa kooliharidust hindan;0.233
Räägime erialasse puutub;0.232
Nii ootan niitväljal;0.2314
eksisteerida mõisega kursustada;0.2308
õigust kommenteerida Tartu;0.227
tasemel Kes aitab;0.2267
põhiasjad inimesel kõht;0.2246
10 Mullen perekonna;0.2245
elamu Küte köök;0.2243
