keyphrase;score
kanad siinsamas Saaremaal;0.4248
rääkima Eesti rannikule;0.4107
Siin Läänemeres mõtleme;0.4098
Lubasime räägime merega;0.3991
Ja järve rannanäide;0.3914
Rannas tore elada;0.3861
õnneks Leedus rannad;0.3828
põhjarannikul asju üsna-üsna-üsna;0.3731
Orviku keskkonnaministeeriumi nõunik;0.3714
rääkida teame ökoloogilisest;0.3575
talvised tormid rannast;0.3549
rannarahvastel ütleme kanalisatsioonitorustikud;0.3535
randasid kaitsta Ja;0.3479
Et meremere probleem;0.3475
mõtlemata mere kaitsma;0.3472
rahvusvaheline randade uurimise;0.343
Veljo Ranniku keskkonnast;0.3424
mere kaitsma tulemused;0.3394
looduslikku seisundit ranniku;0.3315
Põhjamere näed raudselt;0.3231
mererannas hüdrotehnilised ehitised;0.3209
Nüüd kiituseks Nordic;0.3192
lõpetuseks kordaksin keskkonnaministeeriumi;0.3174
nõu Kui rannas;0.3172
huvitav nõupidamine Hollandis;0.3164
soovitavadki sadama akvatoorium;0.3148
hoiame asju Siin;0.3134
Hollandist merest madalamal;0.312
põhjas praktiliselt supelrandu;0.312
kaitsta läheduses probleemidest;0.3093
kümmekond aastat rannauurijad;0.3087
vaadata suvila ümbrust;0.3063
rannatekke rannakujunemise kahjustamise;0.3038
Ja inseneribüroos Merin;0.3018
Sellepärast kohalikud teadlased;0.3017
Pärnu ümbrust mõttes;0.3009
viimasel jääajal maailmas;0.2975
korallid korallrifid ookeanis;0.2963
Tahkuna poolsaarel Põhja-Hiiumaal;0.2915
geoloogiliste nähtuste tulemuste;0.2896
kontakte sealsete rannakaitsjatega;0.2888
40 sentimeetrit maapinnast;0.2876
Ja põhimõtteliselt kaitsma;0.2854
randa Ja Tartu;0.2845
sakslased hollandlased paatidega;0.2842
Kaberneeme ümbruseski suvilat;0.2839
Lävidsin välismaalastega kohapeal;0.2818
Seal protsesse mere;0.2815
Pärnu lahe Lääne;0.2808
piirkonnas olukord hüdrogeoloogiaga;0.2767
madalaid alasid Lääne-Eestis;0.2742
Oleks rannikuriigid rannarahvad;0.2738
Ja vanade skulptuurikeskustest;0.2717
võib-olla vale nurga;0.2708
Ja räägib raudselt;0.2704
Merre rannaga puunid;0.2696
sadama lähikonnas No;0.2696
insenerid mõtlesime ehitasime;0.2694
roostumine suusatamine asju;0.2691
Narva-Jõesuust tasu rääkida;0.2678
prognoosima geoloogiadoktor Kaarel;0.2668
usun keskustelu lõpuks;0.2657
Eesti raadio punases;0.264
Tere õhtust Meie;0.2627
mererannas kitsam eriala;0.26
lugesid natukene Niukest;0.259
ujutatud alana asustatud;0.2581
arvestata mererand aktiivne;0.2581
paremaks laevas siseseid;0.2579
panna randade teksti;0.2568
Soome lahega kuulajaskond;0.2567
kura sääretaolist saar;0.2562
liivarandadega puhkepiirkond Euroopast;0.2558
liivarandadel jutt oligi;0.2558
soolavee tungimise võimalust;0.2553
vundamendil vesi nalja;0.2544
rauast piirded kaldapealset;0.2533
istutatud Ja kanalite;0.2518
puhastatud reovett tagurpidi;0.2518
nõunik Veljo Ranniku;0.2518
austraallase professor Eerik;0.2506
projekteeriti maastikuarhitektuuri küllalt;0.2505
Aafrika riikides lugege;0.2496
Näiteks Võrtsjärv Eesti;0.2488
Jon Eestis mõnigi;0.2476
Eesti kliimas parasvöötme;0.2472
võim Leedu mererannakest;0.2471
tavalisest veepiirist purustuste;0.2461
maa kultuurivee juhtimise;0.246
Lõuna-Rootsi 200 põhjas;0.2459
ülelauad Kaarel Orviku;0.2421
Roomassaare jahisadamapaberite tegemine;0.2383
Merin tegeldakse sadamate;0.2361
Loode-osalesin Tallinnast lääne;0.2357
huvitavam varasemaid veetasemete;0.2355
muutused naaberaladel Sest;0.2354
võõrana üldse liisul;0.2354
mõtlemise kõnelemisega Kurk;0.234
tundraaladega Seal hull;0.2336
mõjuda seadusandluses püüamegi;0.2331
nimedega orkaanid möllavad;0.2309
vaatame aknatagust kraadiklaasi;0.2308
rannikutega Ma usun;0.2307
ehitusõiguseta aladeks Ja;0.2294
nimelt suvilate alused;0.2273
elatakse näed Kursnakeses;0.2268
Kuna armastame keskmisi;0.2254
maade esindajatel naljaga;0.2251
ekspertiisi litsentsi õigusi;0.2249
Läänemerele kitsam Scocerakis;0.2245
teame projekt Leningradi;0.2229
seoses silla ehitamisega;0.2228
Peipsi-äärne elanik kurt;0.2223
kaldale Kakko paadiehitajate;0.2199
varju kõrvade jäi;0.2198
merealuseks pinnaks Aga;0.2195
moraalselt tähtsa raudtee;0.2189
Me mageveekogu juhtida;0.2169
Mida lõpetuseks kuulajatele;0.2168
eriline kaitsekord leedulased;0.2159
mageveehorisont idesse Rannalähedased;0.215
Visla suudme piirkonnas;0.2124
tolmutorme Ja sinine;0.2119
keskmiselt millimeeter-poolteist maailmamere;0.211
loodusprotsessidesse nutame pisaraid;0.211
kraavid tavaliselt parandusobjektil;0.2108
Noh teame madalamad;0.21
tasemeid 44 aasta;0.2086
lahega kuulajaskond Praktiliselt;0.2064
torniga torpesed kahjuks;0.2055
Haapsalu külje kadastikes;0.2054
Paljud seadused puuduvad;0.2052
Et maakera ajaloos;0.2044
väljak Meie neli;0.2034
tööga seotud elukohad;0.1976
vana valgerand tõsiselt;0.197
esialgne jutt Loode-Eesti;0.1953
maailmas võib-olla Marutavatken;0.1948
Kui kolmandana tugitoolis;0.1946
ettekannet korduvalt tasandil;0.1936
randvere tekitatele sünnitatud;0.1935
loodust korrektiivid loodus;0.1904
kaant tõlgitud inglise;0.1902
Kaspia mereveepeegli pind;0.1895
ehituskeelualadeks õige sõna;0.1894
Tõsi oht sadamad;0.189
Siberi jõgede ümberpööramiseks;0.1858
helikopterite lende kaardistasid;0.1844
lainetuse mõjupiirkonnas Ma;0.1834
lahes Tallinna Russalka;0.1831
keskkond võitjale Vesi;0.1821
Seal püüavad liivameres;0.1815
Kavandatav seadusandlus Läti;0.1793
Peterburi ümbrust Kaliningradi;0.1786
Mul hea idee;0.1781
moodistamistega satelliitide ütleme;0.1764
uurimistöid Kosoonustaja metallrõngad;0.1762
pöördaustraallane teadlane paaril-kolmel;0.1755
lõunale liivane Kuna;0.1738
magnetvälja gaaside koosseisud;0.1734
Meretase viimase paari;0.1722
Ehk poldritega eriliste;0.1709
taseme veetasemega Muidugi;0.1699
arvamusi teooriaid teooria;0.1689
rahvaste organisatsiooni soovitused;0.1683
kaasa arvatud soojad;0.1678
tänapäeval Kõrgusjoon 1;0.1652
juhitav Tähendab suvel;0.164
koormusele kanali kõrvalkanal;0.1634
eestlase Su hoovi;0.163
kõrgemal kõrge luiteharja;0.1595
Niiluse delta elu;0.1592
Peipsi Navesti Viljandi;0.1569
Poola asju Vaarlenud;0.1558
Kaspia rannikul 90;0.1507
Tuletan meelde saurused;0.1482
alakomisjoni komisjonidest tegeleb;0.1476
Ka linnades lüüsi;0.1469
Audru kant vana;0.1409
Nii sõidad autoga;0.1396
Nii kummaline traagiline;0.1378
Alpilistele protsessidele ilmaaegu;0.1347
Et sadama vale;0.1345
Nimelt nõu pikilugu;0.1293
Ja kena tabel;0.1288
Kas kaugele proovima;0.1276
Ta sõltub tuulte;0.1236
kasulik Kolsin kriisiperioodid;0.1227
Arvamus Rahvusooperialune territoorium;0.1201
sissejuhatus Kuidas Kaarel;0.1104
kaelaga luik Otsoni;0.1078
koduväravas See liivarand;0.1053
linnustikku Aga lihtsad;0.1046
Long Kuressaare tekkinud;0.0986
purustuste Et 20;0.0922
Junet piraamas õige;0.0906
Egiptuses Alexandre Niiluse;0.0836
2001 -ks 2100;0.08
raames koostatud memorandum;0.0761
mälestusmärgist Veneetsiast Veneetsia;0.0425
