keyphrase;score
kooliga seotud Suvi;0.4082
kooli veidralt jahedatesse;0.3788
Meelest lennanud kooliga;0.3655
tuppa ütlesime Leo;0.3538
Leole vaadates mõistsin;0.3493
nägi äkki sügis;0.3486
ütlesin räägiti raamatus;0.3464
jahedatesse suvistesse suhetesse;0.3455
Teadsin tähendab eriti;0.338
visiidid suviti lihtsalt;0.3374
Viisin kiiresti koju;0.3198
koolivend Leho külas;0.3178
vaatasin tihedate tedretäppidega;0.3125
reaktsiooni Tahtsime kiiresti;0.3112
uskunud hästi koolivend;0.3105
Leho nädalaga unustada;0.3069
tähendas probleeme Mõnikord;0.3061
näinud lahtistes autodes;0.2967
Räägiti köögis sellesarnast;0.2953
õhku ruumi imelikke;0.2937
vaatas kasinast toakeses;0.288
vaatlusi öösel Lühidalt;0.2832
See See polnudki;0.2827
päevad toas kinni;0.2824
viga käidi ujumas;0.2782
sügis No kutid;0.2776
leo Rohkem kodus;0.2766
pisikese värvilise põrsa;0.2758
lihtne mure Ma;0.275
suhetesse Kuid küsis;0.2748
erakordset osalesin paljudest;0.2741
Lugu polegi aastakümneid;0.2733
imeline kogemus Millalgi;0.2729
kaetud higist nägu;0.2719
ukse sahisesid puulehed;0.27
kambas pikalt sõna;0.2693
Oli selge asutuse;0.2674
lihtsameelne poiss teadsin;0.2668
joostes kiirelt asjalikult;0.2667
tundmatu võõrsõnaga Peaaegu;0.2663
sõnum Õhukese toa;0.2657
kaalukas põhjus Pabeross;0.264
suurt konti lihtsameelne;0.2639
pidevalt uued sigaretid;0.2636
Teadsin peast männisõbralikult;0.2624
Olime riide palakaid;0.2603
Ma kartsin naerdakse;0.2589
hirmsat ilmselt mõõtka;0.2587
kategooriliselt koju käratati;0.2579
selgeks meelde jätta;0.2567
Mäletan päeval kõvasti;0.253
neelanud Aga Leole;0.2528
kirjutamata õigused kohustused;0.2507
Pikad jutud üldiselt;0.2497
paraku abstraktsemaid hilisem;0.2496
märgistas sõjaga väikest;0.249
kustutustöö mäletame lapsepõlvest;0.2477
Rääkimata hingematvast ärevusest;0.2462
külas käinud Rääkimata;0.2455
näete tean saladusi;0.2442
kadus vajasin tükk;0.2435
tekkisid vanaaegsesse plekk-karpi;0.2426
märjad Kaks aastat;0.2425
Suvi jäägitult neelanud;0.2421
kilomeetris Sellised visiidid;0.2417
koosseis suurte tegude;0.2364
Äravisi Niikuinii rääkida;0.2364
koobaste pimeda jää;0.2362
Lisasin Uiedalt asja;0.233
paberusid teadnud paarikümne;0.2326
Tal suur sõnum;0.2324
Loomulikult teada hetkel;0.2313
treeningsõidud ringrajal jäid;0.231
Kont avalikult kahelda;0.2294
Algava vihmaga joostes;0.2292
protsess Ma ilmselt;0.229
suur Mis tähtsust;0.2277
Väike-Arvi osanud karta;0.2272
vihm Oli jahe;0.2271
Enne kojuminekut närisid;0.2264
Steisin asutuses viga;0.2255
istusin kaua See;0.2251
ülejäänud Ühelt süsteemitult;0.2247
See uus arusaamatu;0.2246
Pabeross sigarit tähendas;0.2242
Aga elas Tõnuga;0.2231
tähtsust päevadel nimetustel;0.2226
asjakohast muinasjutulist õudust;0.2219
Tõnn hüppas millegipärast;0.2213
vaikus Villem vaatas;0.2209
Tagasiteel veidi mossis;0.2198
Leho visiiti suutnud;0.2194
au kuulati pidevalt;0.2185
polnudki karjatuse peremees;0.2182
silitasin hüvastijätuks tüve;0.2181
nõudlikkus Rosinaga Millest;0.2179
