keyphrase;score
ootused soome-ugri kultuuripealinnale;0.3809
Õhutemperatuur tõuseb homne;0.3056
soojemaks homme sadama;0.2992
Täna Toomas Sildamile;0.2955
Obinitsas soome-ugri külade;0.2934
küla soorunza Südamekool;0.2753
rannikul sooja kuus;0.2751
soome-ugri kultuuripealinn 2019;0.2719
soome-ugri pulmakommete festival;0.269
Päevakajaaeg kell kuus;0.2589
Soronsa küla Marimaal;0.2494
Loode-räägib ootused soome-ugri;0.246
kultuuripealinnaks tuleval aastal;0.2441
plussi püüame ennetada;0.2351
tahaksime tegeleta alkoteemadega;0.235
Ühe soojanevast ilmast;0.2345
Homme päeval mõjusamaks;0.2331
pluss seitsme kraadini;0.2295
sadama vihma Õhutemperatuur;0.2207
kultuuripealinn Obinitsa veerandsada;0.2195
Ossinovski sotsiaaldemokraadid teatud;0.219
töötada Ja õues;0.2156
pühapäevast Päevakaja meeldivat;0.2122
kaheksanda aprillisündmused Mina;0.2115
kultuuripealinna programmi büroo;0.21
tähendabki läheneme süsteemselt;0.2095
tähendust sügavust Ja;0.2084
Setomaal Obinitsas soome-ugri;0.2075
Aitäh kuulsite pühapäevast;0.2054
tähtis hoolikalt mõelda;0.2054
nii-öelda programmi üritust;0.2028
probleemidega See Washingtonis;0.2026
emotsionaalne tervis sotsiaalne;0.2023
projektiga toetame uhkust;0.2021
tegeleda tõsisemalt sotsiaaldemokraatliku;0.2005
Sildam leiab nädalakommentaaris;0.2004
terviseminister Jevgeni Ossinovski;0.1973
Ossinovski usutlus lugeda;0.1948
Ungaris täna parlamendivalimised;0.1945
pealinna tiitlile kandideerides;0.1933
fakt soome-ugri maailmast;0.1927
Meil aktiivset liikumist;0.1909
maja tippkohtumise tähe;0.1894
Südamekool lapsi arvan;0.1874
soome-ugri rahvad näitavad;0.1856
Tartu linnavalitsuse tervisespetsialist;0.1848
Eesti suurlinnadest raadiouudistele;0.1841
külade foorumil valiti;0.1834
organisatsiooni tasandil asutus;0.1831
natuke näoga tegemistega;0.1821
vägesid paigutada tugevdada;0.182
edendatakse Sööme tervislikult;0.1811
homne päevaks 16;0.1809
Moskva hinnangul tegu;0.1794
Skandinaavias aktiivsemaks muutuva;0.1782
mõelda NATO vägesid;0.1777
tegemistega suurem rõõm;0.177
ööl jääme itta;0.1766
nädalakommentaaris balti presidentide;0.1762
lugeda uudisteportaalis Saksa;0.1741
suudan väärikalt küsimusi;0.1723
ootus korraldaksid 12;0.1723
Permi-Komi asumid Eestist;0.1722
Eesmärgid arvate koolile;0.1704
100 sünnipäeva rõhutamine;0.1691
Minimaalne ootus korraldaksid;0.1677
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
Trump lubas vastata;0.1632
meedia tähelepanu väiksem;0.1631
presidenti Vladimir Putinit;0.1612
kirjutas Twitteris põhjendamatult;0.1611
kella ühese seisuga;0.1603
Eesti liikuva külma;0.1593
ovaalkabinetis suve hakul;0.1592
keemiarelvarünnaku tuumas Obinitsas;0.1574
koolide võrgustik Eestis;0.1569
Tervist edendavate koolide;0.1547
vahelduva pilvisusega olulise;0.1537
silma inimesed erakonnas;0.1517
Rahuliku aja pluss;0.1514
Eesti tihedamaid pilvi;0.1503
Ja nimelt tähtis;0.1471
Õhtul pöördub Eesti;0.1457
Trumpi sõnul Süürial;0.1454
Puhub lõuna edelatuul;0.145
uneprobleeme õpilaste aktiivsust;0.1438
pilti hollistlikumalt aspektid;0.1426
julgeolekupiirkond kolm erinevat;0.1399
saartel puhanguti 14;0.1388
mänge Paljud koolitunnid;0.1384
riigid turbulentsis maailmas;0.1377
hommikul kooli Deckardi;0.1371
orienteerumise spordinädalat tore;0.1367
Päevakaja võtab kaheksanda;0.1365
Tänase valitsuse koostöövõime;0.1363
kuueni Eelmistel parlamendivalimistel;0.1359
aktiivsemaks muutuva madalrõhuala;0.1349
sealhulgas naisi lapsi;0.1347
vaadata rutiinset töövisiiti;0.1317
rohelise tuleni USA-poolne;0.1312
Me suutnud piisavalt;0.1312
jõuluturu terrorirünnakuga Üks;0.1309
liikumisega seotud projekte;0.1306
asub keskustest kaugel;0.1305
Ajaloolise mälu huvides;0.1305
2019 Obinitsas valiti;0.13
kohtumisi toimunud toimub;0.1298
tugevaks motivaatoriks rahulolematus;0.1283
ilmast räägib Silve;0.1271
kultuuripealinna Sharon Tegemist;0.1265
õppimiskeskkond tahavad õppida;0.1261
Venemaalt suunatud küberrünnakute;0.126
2015 aasta soome-ugri;0.1256
tegevusaastat Võrgustiku liikmena;0.1239
Soome valgele merele;0.1214
11 räägime tervisetendusest;0.1211
pidulikkust Eesti Läti;0.1199
väljakutsele Kuid soome-ugri;0.1173
No arvutitest riigikogu;0.1167
koondumist kaasa tuua;0.1155
ajal sporti Tartus;0.1154
Sellega langeb pluss;0.1153
survestatud samme Et;0.1148
üritust aasta lipulaevaürituse;0.1131
suureks pildiks Et;0.1128
1000 elanikuga Soronsa;0.1123
taguse Berliini jõuluturu;0.1122
juht Oliver Loode-räägib;0.1117
ausad aprillikriisijärgne diplomaatia;0.1115
seisuga hääletamas 45;0.1103
küberkaitsekeskusega Lisaks ülene;0.1097
16 Lõuna-Eestis 19;0.1079
