keyphrase;score
Katariina üheksaaastane tüdruk;0.3926
tütre aega Katariina;0.3794
Katariina kurb arvab;0.3575
ema arvutisse süvenenud;0.3563
Ema saabus kell;0.3519
kooli lõppu suvevaheaja;0.3415
Katariina herned Katariina;0.3243
kell koju jõuad;0.3233
osa järjeloost Katariina;0.3227
lõppedes kell neli;0.3225
Pärisin kõne lõppedes;0.3135
Helen kuuleb Ja;0.3117
arvutit kotti pakkides;0.3101
nädala kliimasoojenemise teema;0.31
Katariina herned kirjutas;0.3088
äge Raamatu Katariina;0.3051
kodust ema tööga;0.3048
Katariina herned autor;0.3043
arvab igav suvevaheaeg;0.2944
aastat ootel tunni;0.2916
jõudis ema koosolekult;0.2904
Ema noogutas vastata;0.2854
Milano konverents nädala;0.2853
koosolekult koju kümmet;0.2842
Telefon helises uuesti;0.2779
istusin ema ootama;0.2778
Tähistame kooli lõppu;0.2664
üheksaaastane tüdruk isa;0.2652
hõivatud tütre aega;0.26
istus endiselt arvuti;0.2591
kiirustas esikusse Telefon;0.2561
kindel aega Ema;0.2519
väljus kohvikust rääkis;0.2493
tüdrukud kõrgustes turnima;0.2476
pingutused Ning lõpuks;0.2458
ema käsi Valmis;0.2445
tunni aja Kotokini;0.242
Läksin kohvikusse Ema;0.2404
akna emal silmad;0.2401
maja viiekorruseline redel;0.2357
Aga ema kohalolu;0.2355
tänase õhtupooliku töölt;0.2349
uuesti Halloo Helen;0.2323
Eva Koldits Kuulete;0.2313
käega võileiba arvutit;0.2298
ootel lõi ema;0.2226
ema pargi kiirustasime;0.2202
telefon Mis kell;0.2199
õhtupoolik ema pargi;0.2185
Kui naine eemaldus;0.2178
herned kirjutas Kadri;0.2176
kuuleb Ja Milano;0.2171
jõuad Pärisin kõne;0.2164
mõtlesin mõnusat õhtul;0.2151
arvuti Ta märkamata;0.2126
septembri õhtul teatrisse;0.2124
Kadri Hinrikus esitab;0.212
tähendas kobida voodisse;0.21
naeru lõkerdades mobiiltelefoni;0.2075
kell kolmveerand neli;0.2062
daam sosista käsivarrest;0.2045
saabus kell viis;0.2045
tunnistuste kättesaamise päev;0.2044
viimased astmed viimased;0.2038
turnima kodus kuduma;0.2012
asi puudutab redeleid;0.2011
redel lõpes katusel;0.2002
ületatud neljas korrus;0.1944
vastata parasjagu helises;0.1933
Kolmandal korrusel korraks;0.1926
isa kolis kevadel;0.1924
Poiss jõudis katuse;0.1922
Valmis üheksa aastat;0.1921
kiire kiire daam;0.1905
Esimesed kaks korrust;0.188
Tegelikult rõõmus esimese;0.1877
seinalt tuge otsides;0.1847
võttis klaasi vett;0.1847
Hinrikus esitab Eva;0.1847
Pealegi arvatakse tüdrukud;0.1821
teatas Mis ajast;0.1804
lokkidega naisterahvas väljus;0.1798
vahtisin aknast Üks;0.1762
valmis ootel lõi;0.1757
kinni tulemuseks kokkupõrge;0.1734
Lähme koju Me;0.1728
lagedale seesamalokkidega proua;0.1721
vahva Tähistame kooli;0.172
käisin koolis tunnistuse;0.1708
Ma tean räägin;0.1697
päevakorda Nende sõnadega;0.1627
laud ukse vaba;0.1627
jällegi alumisel redelipulgal;0.1624
ükskõikse pilguga ärevusest;0.1614
Mis tähendas kobida;0.1612
otsisin Ma aeg;0.161
eemaldus keskendus jällegi;0.16
näljane hunt Ema;0.1577
Tegin Anna Robertiga;0.1574
jätkus võib-olla aeglasemalt;0.1558
istumas tormas daam;0.1517
Kuulete osa järjeloost;0.1469
Tõusin lauast astusin;0.1466
Mõnus Kulla kata;0.1464
redelipulgal maandus plangul;0.1459
pikas WC järjekorras;0.1449
lõpuks oligi Poiss;0.1448
turnida põrmugi keeruline;0.1444
puu redelil ronimisköiel;0.1443
sõnakuulelikult järsku pööras;0.143
kuduma tantsutrennis käima;0.1418
kolmas korrus Ma;0.141
neli Emme andis;0.1402
erilist põhjust Kohvikus;0.1379
Mussita tööl kohutavalt;0.1369
jäätisekokteili pannkooke friikartulid;0.1356
tunnistuse täitsa hea;0.1261
ronijal del Ka;0.1258
kiida eriti asi;0.1248
mõistad paremini dieeti;0.1236
Jalad õhus Oh;0.1234
nina musi kiirustas;0.1224
Kotokini Mussita tööl;0.1215
Seisin tänaval pöidlad;0.1209
trepikotta Nõusid pestes;0.1189
Ja äge Raamatu;0.1183
ulatunud Huvitav mõtleb;0.1144
Pean ütlema ronimises;0.1144
Teatas hommikulauas käega;0.1142
peatunud puhkamiseks Viimaks;0.1131
tomatikastmes Aga sibulat;0.113
hea Tegin Anna;0.1128
Käämarraskile Panin kohvikusse;0.1118
suure parmesani kuhjaga;0.1115
unustasin hingatagi Oleksin;0.1111
Äge kindel aega;0.1085
voodisse Peeter Paani;0.1069
Nõusid pestes mõtlesin;0.1048
kell Ma ohkasin;0.1019
Ära räägi rumalusi;0.1007
saavutus Nüüd märgatavalt;0.1005
tähelepanu köitnud poiss;0.0999
Sina kata tea;0.0941
ärevusest higine Nüüd;0.0937
Tänaval käis liiklus;0.0902
pääsesin toit serveeritud;0.0866
edusamme täie tähelepanuga;0.0857
Pidin seisma hiiglama;0.0841
parem käed puhtaks;0.0836
Aga õnneks aru;0.0832
tahes ajaviide Viga;0.0831
Siis loomulikult jäätisekokteili;0.0829
pika aja tõotas;0.0798
See kiiduväärt sooritus;0.0784
Kind lipame kiire;0.0772
edasi-tagasi sagivatest inimestest;0.0772
Mitte edasi-tagasi sagivatest;0.0769
asfaldiga verised põlved;0.0753
redelit hindas vahemaad;0.0751
meilivahetusega Nonii Kattake;0.074
Kulla kata Ma;0.0728
vastasmaja plangul Ta;0.0719
Mulle meeldivad lihapallid;0.0709
selga lemmik T-särgi;0.0666
julged See maja;0.0664
redeleid õunapuid Pealegi;0.0636
samm sammu Enam;0.0617
katuseni See saavutus;0.0603
jääma pealtvaatajaks Tänaval;0.0599
redelipulgast kinni Natuke;0.0563
jalgratta vigursõitu Kukkusin;0.0543
tõmbas püsti Koos;0.0536
järjekorras Kui lauda;0.0516
tuletõrjeredelile hiivata Mul;0.0503
Tänasest Milleks kõhn;0.0501
kohalolu naelutas Pidin;0.0493
vaatas Uskuge kolmas;0.049
elu lõpuni Ära;0.0482
Viga täiskasvanud inimesed;0.0477
joonlaud Sina kata;0.0467
dieeti Ega protesteerisin;0.0433
osav ämblikmees Esimesed;0.0398
Kattake olemegi söönud;0.0312
Kas jaksab Kas;0.0292
Mihkja sikutamist pois;0.0276
vaateplatvormil vinges seikluspargis;0.0258
Koos ameti jäid;0.0231
T-särgi teksased Ning;0.0181
olukorda nautivat Olles;0.0167
Paani vaatama Ei;0.0167
hõisata plaksutada Aga;0.0066
surutud piilusin võimalikult;0.0001
Ta osav ämblikmees;-0.0007
Tõesõna tõukas plangu;-0.0059
Oli selgemast selgem;-0.006
Natuke vinna Mihkja;-0.0143
Nii kõrgel muudki;-0.0147
tellin Spagette tahaks;-0.0152
ekraanil Ronija näis;-0.0162
põimas Avastasin pöidlad;-0.0313
