keyphrase;score
koolipingist küllalt suur;0.4298
üksikud väikesed tükikesed;0.3804
ilus suur saareke;0.3761
killustatud väike objektides;0.3633
Üldiselt küllaltki raskesti;0.3551
perspektiivis paari aastaga;0.3513
pisihaaval suurele asjale;0.344
Kui seitse aastat;0.3333
õppe-katse majandile lähemale;0.3305
tundunud suutäis suur;0.3284
meetrit vesiliivasi hästi;0.3254
korralikud hooned lambal;0.322
stuudio Eesti põllumajanduse;0.3202
torude vahelised avad;0.3201
tuttava ehitusega sügavamalt;0.3198
vaadates lihtne Ekskavaator;0.3167
kahe-kolme aastaga torude;0.3165
lennulennud kuus kilomeetrit;0.3158
pikk ilusti kolme;0.3087
jala raskesti läbita;0.3056
Kuskilt vajasin kool;0.3053
kogemusi 10 aasta;0.3008
läbita Vanad jõekäänud;0.3005
jälgima plastikkilelint ilusti;0.2989
Noh põhjapoolses praktilises;0.2986
hektarit veehoidlad lõunapoolses;0.2945
Kuid vaadata projekti;0.2938
hulga aega Tollel;0.2936
koolipingist Jah koolipingist;0.293
Tartust Võru maanteelt;0.2912
objekt suur Päikest;0.2895
õhu juurdevoolu tegutsema;0.2894
Siit poolteist meetrit;0.2872
hektarit Hea poniteediga;0.2871
Ja tähtsam torud;0.2869
liigub Lähemalt uurides;0.2861
kattematerjal eriline filter;0.2819
korralikult maad haritud;0.2817
sügavamalt ulatutelt Siit;0.2786
mõõdud suured Et;0.2777
asjale läheneda 15;0.2765
lendab kohas masina;0.276
ilmselt oskustes vilumustes;0.275
funktsioon veetase kõrgemal;0.2724
Jah üldiselt kevadel;0.2679
aasta 140 hektarit;0.2674
lähemale tegelikult töö;0.2658
osa näeme paari-kolme;0.2622
torud täpselt otsakuti;0.2619
Tollel ajal asi;0.2594
Nii pisihaaval suurele;0.2575
põhi raskesti kättesaadav;0.2565
asi koguse poldri;0.2563
asuda Kohe koolipingist;0.2563
jääb ekskavaatoriga tükis;0.2527
vesi poldril voola;0.2511
lindudel Edaspidi sügavam;0.2504
vale Ülenurme õppe-katse;0.2503
noortele Ja lennuki;0.2501
keskmine sügavus kaks;0.2499
kilomeetrid vaatas Emajõe;0.2497
ilusti kraavi põhja;0.2485
Aga Täpne terastraat;0.2474
põhjapoolne ots jala;0.2474
silmaga näeb kõrvaga;0.2466
Ja taimestikku tunduvalt;0.2465
kalli maaparandaja töö;0.2445
esivälja pumbatud tonni;0.2444
näha Osa poldrist;0.2443
tükikesed luha maadena;0.2438
hea mehe juubeliaastale;0.2421
praktilise poisina esivälja;0.2387
tunduvalt vähem Liivapõhiidee;0.2383
sajahobujõulisele linttraktorile kuigivõrd;0.2377
jälje jätaks kauaks;0.2377
hea ütle palun;0.236
meetrit põhjani Ja;0.2359
kolm heinasaagiga suve;0.2351
Pole raske töö;0.2346
Keegi kühveldab traktori;0.2339
saepuru tähele panna;0.2333
rohumaad Ja perspektiivis;0.2327
ehitus paisjärve ehitus;0.2326
aastal selge tööstil;0.2314
näha mehed toru;0.231
Te suurele turule;0.2284
kompleks Ja maaparandaja;0.2281
Ja hea kivideta;0.2257
Kersna tavaline kinni;0.2249
võimeline puht treeni;0.2246
Tol aastal juubelil;0.2243
hästi Allikaline põhjaveed;0.2236
Automaatikat hoolitses vesi;0.2233
saepuru lõigata Pump;0.2231
voolama Eemalt vaadates;0.2231
tööstil puudus objekt;0.2229
maaparandaja Tiltron Tartust;0.2223
Üks mees jõuab;0.2223
pidevalt saepuru lõigata;0.2217
juhistaaži spetsialisti kogemusi;0.2206
jalamees kaugele nälgi;0.2205
ekspluateerib poldri siseselt;0.2196
Ja iseloomulik joon;0.2196
voola Hästi mõnus;0.217
saepuru Saepuru lihtsalt;0.2154
Ja lõuna vaadates;0.2154
iseloomulik joon maaparandaja;0.2152
kraavis kitsukeses kastis;0.2125
põhiliselt võsa üksikud;0.2125
tükis Tema tõelisel;0.2113
kättesaadav Viimased kolm;0.2111
kasuteguri kõvasti viia;0.2109
1500 kuupmeetreid mullamassi;0.2081
aastat Uno Pauts;0.208
lähemal näete Lappasid;0.2076
lambal normaalne ühesõnaga;0.2072
põldu tulevikus siht;0.2048
heas mõttes Kuid;0.2041
aastaga ülejäänud polder;0.2041
Kuule Jaan kuule;0.2032
Üks kolmkümmend-meelsete tänan;0.2032
kolm korda Automaatikat;0.2016
regulaatori kastis funktsioon;0.2006
raudvarraste veidigi vale;0.2005
Maaparandustöö jälje jätaks;0.2004
empos jääma tõmmata;0.1998
Pool versta Jõuaks;0.1987
näiteks meilgi helitehnik;0.1986
mõttes paati paati;0.1973
rahasid panin aastal;0.1962
reaalne kompleks Ja;0.1957
lennuki mootor Undoku;0.1953
linnarahvale 600 meetri;0.1941
tööl kunst Mis;0.1918
varsti jaanipäev braustel;0.1915
maja saavutus Saepurus;0.1903
maitse vesi Mis;0.1868
aeglasel käigul kõht;0.1862
Aga kord lahti;0.1841
kasvanud kõrge pillirooniidet;0.1834
kevadel tõitjaleebike pinnavee;0.182
üleolevat Pehmes turbamullas;0.1813
Jõuaks kilomeeter saepuru;0.1801
uue veehoidla 150;0.1792
avad sulgeda Ja;0.1784
individuaalkäsutuses Selline pilt;0.1766
imetlema Kui olukord;0.1766
tegutsema Keemilised reaktsioonid;0.1735
jaheksime betooni Vett;0.1713
Kui sile trasseeria;0.1707
kõrgemal Emajõe Emajõe;0.1698
trasseeria treini ehitajatele;0.1661
Ei liigvesi torusid;0.165
õlile pressib mullavalli;0.1649
põllumaad Ülenurme ekspluateerib;0.1633
liidulise pinki korralikud;0.1623
Päikest vihma linnulaulu;0.159
pikkuselt supelrand Ja;0.1582
avab automaatselt siibri;0.1555
Nii raske pähkel;0.1532
raudteelaadilt saepuru kraavi;0.153
kvaliteet ana Üks;0.1508
Akadeemiasse taskus värske;0.1506
plaanide näha vaimusilma;0.1505
pahandama Ja püüame;0.1437
kuule tuul seen;0.136
rauabakteritel maapõue avamist;0.1351
poldril kompleksiga põldur;0.133
Maa ühesugune mehed;0.1316
mullavalli tasaseks Juba;0.13
rahva hävitajatega vale;0.1299
anta põhjust Tol;0.1293
masinal Juubelimasinas juhuslikult;0.1265
maha panna Pole;0.1242
linnulaulu jätkub Mis;0.1202
isevoolu ülejaid imetlema;0.118
päevas jõuate Pool;0.1178
juurikaid mättaid Kui;0.1178
horisonti lausa kraavis;0.115
Ma tea südamik;0.1121
põldur piirnevad ala;0.1105
Tänase kuuma ilmaga;0.11
erile Erilist Räägid;0.1083
Pauts selja stuudio;0.1044
Liivapõhiidee ennegi ütlesin;0.1029
Emajõgi Mis ronisime;0.102
pidulik avamine Missugune;0.0994
katkongendriks rääkima Kuule;0.095
Seal sööd piim;0.0948
Wayne'i ruttu joa;0.0913
kaldas poolsaarele jahtklubi;0.083
Piirid drastilised tööjärg;0.0769
Nii jätaksime lase;0.069
täis Kiviva Aegel;0.0632
mismoodi Võimas buldooser;0.0465
killustik delete Coremalu;0.0263
Kuule kaasa viinud;0.0238
Brigaad brigaad kutsuti;0.0233
Paulile killustik teleäkis;0.0225
anti pureda Aga;0.0165
