keyphrase;score
Uusorg Birgit Ulrich;0.4013
toimus suurejooneline võistlus;0.3957
suurejooneline võistlus moodi;0.3817
maailmameistrivõistlusi alal Soomes;0.3606
suur võistlusnaisekandmise maailmameistrivõistlus;0.3576
osavõtjaid trass toimus;0.357
võistlus moodi asi;0.355
maailmameistrivõistlus üldse Mis;0.3536
Ulrich tegemist maailmameistritega;0.353
pilt võistlejate üldiselt;0.3505
võistlused toimusid esimesel;0.3493
Birgiti võistlesime õnnestus;0.3443
soome keeles Eugen;0.34
Margo Uusorg Birgit;0.3344
kilo leiate võistlustel;0.3306
toimusid esimesel juulil;0.3305
no arvan võistlusel;0.33
naisekandmises võistlused toimusid;0.3288
nägi Üritus toimus;0.3245
kahekesi maailmameistriteks loomulikult;0.3241
kannab inglisekeelset nime;0.3198
championships soome keeles;0.3191
Seekord Soomes Birgit;0.3155
Ja pilt võistlejate;0.3143
toimuma Võistlus loositi;0.3126
naisekandmine maailmameistrivõistlusi alal;0.3117
spordiala maailmameistriteks laupäeval;0.308
maailmameistrid täna võtate;0.3078
tõsine võistlus tõsine;0.3031
Ulrich Tere raadio;0.303
trass toimus suurejooneline;0.3028
tegeleda lõbus üritus;0.3015
pilt avanes osavõtjaid;0.2995
üldse Mis pilt;0.299
trenni show asi;0.296
moodi asi nägi;0.2956
rada näeb keeruline;0.295
võistlusel kergem Kui;0.295
Mis pilt avanes;0.2931
võistlejate üldiselt noori;0.2881
Soomes Soomes laupäeval;0.2824
õlal lasti põhimõtteliselt;0.2817
võitjatena maa läbisite;0.2804
täpselt soome keeles;0.2769
raadio kahes stuudiosse;0.2767
testi tüdrukud olidki;0.2765
Kui paljudel kaalu;0.2761
No spordiala maailmameistriteks;0.2744
üldse tea Margot;0.272
songa järves eestlased;0.2708
eesti rahvas ootas;0.2704
toimus laadapäevade raames;0.2704
esimest korda Birgiti;0.269
tegelikult naisekandmine näeb;0.2678
võistkondade protokolli vaadates;0.2671
Jah No võistlemine;0.2665
stardivad kaks paari;0.2656
Kuidas tegelikult naisekandmine;0.2651
Tere raadio kahes;0.264
Õnneks Eestis Võidu;0.2611
kisad Ja eesti;0.258
kindlasti erinevast riigist;0.2573
värk kirikus hästi;0.2568
õhtul käisime raja;0.2562
võistlemine näeb kogutakse;0.2539
eriti vett näkku;0.2516
paides korraldasid aasta;0.251
üritus seltskond ääretult;0.2459
pannud rolleri malest;0.2451
taset alal ;0.2449
meetrit Eestis Väike-Maarjas;0.2445
finišijoone näiteks aeg;0.2424
inimest elab vallas;0.2412
kandmine teagi Euga;0.2372
oligi ohtlike veetakistus;0.2366
näiteks vanusepiirangud kaalupiiranguid;0.2358
ilusat Aga eesti;0.235
mõttes jääd Morgan;0.2349
33 kilo raske;0.2338
natukene mõistet tundnud;0.231
Tere No spordiala;0.2296
naine maha kukuks;0.2294
teadis kerget tütarlast;0.2288
Mis ohtlikumad keerulisemad;0.2282
spordiala teetegi hirmsasti;0.2277
20 30 40;0.2259
rohkemad inimesed Eestis;0.2257
Margot nali Ei;0.2235
kaks kuiva takistust;0.2232
Ja kiiresti võitjatena;0.2218
trenni üldse tea;0.2205
no strateegia mõttes;0.2198
juulil Soomest songa;0.2191
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
kaalupiiranguid naisega kindlasti;0.2175
No suurejooneline suur;0.2162
Võidu pannud rolleri;0.2136
aasta tiitlit kaitsma;0.2134
olimegi nooremad ülejäänud;0.2126
Kas naised lasid;0.2112
arvad läbiksite üksinda;0.2104
maad puudutanud oligi;0.2097
kergem Kui paljudel;0.2088
raadio sünnipäeva paides;0.2086
4000 inimest elab;0.2068
marga hoidis jalgadest;0.2054
kaalu vahen kalot;0.2014
eestlased taas tõestasid;0.2002
lihtsalt joostes Kui;0.2
keeles tähendab mutt;0.1991
tõlkida abikaasa kandmine;0.199
õnnestus võitlejat plaanime;0.1989
MM kisad Ja;0.1984
No täpselt teadsite;0.1964
veetakistus lõpu lõpusirge;0.1957
Eestis harrastama naisekandmist;0.1947
gaasin kuma raadio;0.1934
jooksutada alaspidi Ei;0.1932
Kui vaatan suveniirpudelit;0.192
täpselt näiteks rada;0.1916
näeb hoiatuse naist;0.191
mõelnud Imre Ambos;0.1901
Eugen Cannon MM;0.1897
võib-olla 50 osad;0.1889
Päris naljakas närvelikene;0.186
seisma pannakse lõpuprotokoll;0.1857
vaip käring world;0.1838
riigist inimeste võistkondade;0.1833
starti seisja eesti;0.1826
Selle kandmisstiili mõelnud;0.1823
abielus tingimused Ei;0.1821
eesti keelde tõlkida;0.1819
paari korraga Ja;0.1811
