keyphrase;score
ausalt loen näib;0.4344
klassis seitsmeteistkümne aastasena;0.4061
romaanist kirjandusest inimesel;0.3917
keskkooli viimases klassis;0.3904
kirjandusest inimesel ilmselt;0.3865
kirjutama äkki tundus;0.3828
lugedes tea tundub;0.3819
kirjutatud arvates ausalt;0.3817
eriti teater kino;0.3806
Mulle meeldivad luuletajad;0.3734
esimesel tudengi sügisel;0.3687
võimalik kirjutada romaani;0.3683
puhta südamega kirjutatud;0.3648
seitsmeteistkümne aastasena kirjutas;0.3647
sündinud aastal 1943;0.3615
Mulle meeldib raadioarhiiv;0.3614
Mulle meeldivad noored;0.3611
kirjanduse osakonna üliõpilane;0.3606
Unt aastal 1964;0.3597
kirjutas esimese romaani;0.3538
aeg 15 aastase;0.3538
aastast veidi häbelik;0.3514
noored luuletajad sõbrad;0.3457
noormeest Tegelikult lemmiklavastajaid;0.3453
tutvustan 20 aastast;0.3406
poolset noormeest Tegelikult;0.339
juhtus niiviisi klassis;0.3366
1964 raamatu kollane;0.3364
tahaks lugeda katkendit;0.3282
tea tundub teistmoodi;0.3248
sügisel auditooriumis leidis;0.3243
kunstid meeldivad eriti;0.3221
ausalt meeldib kommunis;0.322
eesti luuletajad võib-olla;0.3183
Ei oska kirjutada;0.3164
Nüüd tagantjärele lugedes;0.3141
Me rääkinud romaanist;0.3122
kino näha võib-olla;0.3115
lugeda oska vä;0.3113
killuke kollast kassi;0.3112
Ma kirjutama äkki;0.3108
tõsist üliõpilast raadiotööd;0.3033
Kui kursuse esimesel;0.3028
järsku lapsena Kohtusin;0.3024
Me loeme ajalehti;0.3021
klassis kirjend mäleta;0.3001
näib iroonia tea;0.2956
klassik ilmutada järsku;0.2944
paha irooniana nooruse;0.2941
noormees imelaps keskkooli;0.2918
meeldi enneaegne vananemine;0.2899
imelik küsimus täitsa;0.2873
Jah võib-olla unustasin;0.2869
ajal elama vaikselt;0.2869
aastase Viivi Luigega;0.2867
näha võib-olla tulevikupärasemaid;0.2845
nina lühikesel eluperioodil;0.2834
Ma ütlen ausalt;0.2804
ajalehti loetakse valjusti;0.2786
kavatses kirjutada See;0.2785
kommunismi ajal elama;0.277
võimatu vastata kombeks;0.2759
keele kirjanduse osakonna;0.2755
üldse meeldi iseasi;0.2748
laaniga vaadatud tänavate;0.2729
unustasin asja meeldib;0.2703
õigus naerda sündinud;0.2697
lihtsalt andestab ajalugu;0.2665
mäleta pealkiri Ma;0.2656
kultuurne Me loeme;0.265
vastata kombeks küsimusi;0.2609
õppida Ma teadsin;0.2605
