keyphrase;score
mikrofonidega Praegu kuulda;0.3273
mikrofon kaadris No;0.3074
Tere õhtust seltsimehed;0.3071
tead kaob mikrofonidega;0.3005
On stuudio valmis;0.2954
raadio järjekordselt uus;0.2933
paneks torudele kuskile;0.2824
Hakkame kaameral punane;0.2722
laboratooriumis vaatame korraks;0.272
Meie tänase saatekavas;0.2659
muusika Ei Ei;0.2639
istub tavaliselt muusikasaadete;0.2628
Tead filmid käima;0.2559
inimest ootavad järjekorras;0.2514
esinejaid võtame kohad;0.2504
jätkub fotograafil töö;0.2426
vanema venna raadio;0.2401
saatekavas uued rubriigid;0.2386
Ja nädala saade;0.2363
unustasin istub toimetaja;0.235
asi Noh ootab;0.2334
number kuule neetud;0.2292
noorem toimetus stuudio;0.2289
televisioonistuudio määral Millega;0.2269
Nõmbergi näha ootame;0.2243
äratoomis homme saates;0.2222
esineja sissepargis Stuudio;0.2219
klaveri kuidagipidi keeruta;0.2218
Kõigepealt Number oot-oot;0.2212
vaatame filmilõigud vutiperes;0.2173
palun räägime alkoholi;0.2164
võtab arvatavasti esimene;0.2118
Praegu jäi teadvustus;0.2114
ehitada telekeskuse direktor;0.2094
Oi-oi kasvatajad arvugaadris;0.2081
Nali tähelepanu Mis;0.2078
Kuule kuule kiiver;0.2068
nurka võtab kasvataja;0.2059
saadete toimetuses Praegu;0.2046
filmi märgitud Mitte;0.204
Seal tööd inimesi;0.2022
Nüüd litsuvad vennad;0.2017
koosolek asja arutama;0.2016
mainima inimesed harjunud;0.2012
tekst mikrofon mikrofon;0.2006
selge niuke mustproov;0.1997
Nagu algab kultuurikomisjoni;0.1989
tekib idee pange;0.1967
Esimene vä Operaatorid;0.1959
silmagi koju vestleja;0.1912
Vabandage segame huvitaks;0.19
seitsme filmiruumi ütelge;0.1895
ruumis noor näitsik;0.1892
võtaks lastega ratast;0.189
Tunni aja algab;0.1878
tuliks hommikust Seltsimees;0.1859
Kes valmis klaasid;0.1852
režissööriga leida ühiskondliku;0.1848
Niisuguse mehed tohiks;0.1832
veidi juttu graafidest;0.1822
siinse lava vabandage;0.1806
natukene hiljaks soti;0.1802
mehe nina läigib;0.1801
Mis muusikas Odava;0.179
Ei Ei inspiratsiooni;0.1784
kuulda Tuleb Nali;0.1764
ainukesed päev töötavad;0.1756
Hääl jäi jälle;0.1743
Nagu teada jätkub;0.1743
No Nõmberg tüdrukule;0.1737
läbiviijate osas arusaamatusi;0.1734
No võistlus lõppenud;0.1695
laastava plaani esimene;0.1677
tea kolhoosnik lõpuks;0.1677
punane Niiles kasvataja;0.1676
lugudes kaks tundi;0.1664
kirjandus kunst muusike;0.1658
natuke Siin käsikiri;0.1655
Seltsimees algame Palun;0.1644
televisioon ideoloogiline asutus;0.164
Ja soovite otsustajatega;0.163
toimetuse kollektiiviga korraga;0.1624
ämm haiglas naine;0.1614
Tahaks mõõduriista tead;0.1595
kaadris No ajuga;0.1594
režissööri silma režissööri;0.1592
Kas materjalid Jah;0.1574
vähe Näete kuus;0.1573
loosung toas No;0.1573
laseksite vana kolu;0.1563
Fotograafidel minut saabuva;0.1543
hetke ulatuse number;0.1531
Number kaks Seltsimees;0.153
astuge direktori kabinetti;0.1528
vennikesed sabad seljas;0.1521
vestleja Kahjuks aega;0.151
võtta mõjuvat rünnakut;0.1498
juhtuski oktoobri koosviibimine;0.1487
Sealt selgelt kolhoosnik;0.1476
asutus pühapäevakool supiköök;0.147
Lilleküla bussid hilinesid;0.147
niuke mustproov No;0.1468
kuule neetud Soome;0.1454
põllud leiad näinud;0.1447
Abi leiate korruse;0.1432
kaadris Või asi;0.1426
muusikasaadete toimetuses Abi;0.1423
Siis jääb trammide;0.1417
jääb lillaks Nõmbergi;0.1414
Peame pausi Televahendab;0.1373
Ma käin ministeeriumis;0.1371
Rahulikult rahulikult viimane;0.1367
tööle mõjub Peab;0.1358
Jälle poliitiliste saadete;0.1351
piipu kromolov mõtleb;0.1344
võimatu Kogu toimetuse;0.1324
ratast ilmaelu tead;0.132
vahetanud reprodele vee;0.1312
See mööbel tuletatud;0.1279
daamid härrad Meie;0.1267
algab saadetud tulenevate;0.1264
Anakondast madudest filmiruumi;0.1257
ülevaade kaabi tegevusele;0.1256
Õige lahenduse saatjatele;0.1242
igavene häda bussidega;0.1217
Kui vahesein ehitada;0.1192
