keyphrase;score
Siiski klaveri sünniaastaks;0.4746
teatri- muusikamuuseumi ekspositsioonis;0.456
klaverimuusikaharrastust Eestis Kõigele;0.4553
näiteks Peterburi klaverimeister;0.4428
klaveriosatähtsust Eesti kultuuripildis;0.4397
Kui rääkida klaverinäituse;0.4291
klaverivabrikutest Eestisse kõvasti;0.4178
ülevaade Eesti klaveriehitusest;0.4146
Oscaritele Eesti klaverimeistritele;0.4127
klaverimeistritele seotud materjalidele;0.4101
Tallinna klaverivabriku toodang;0.41
Põhiliselt Maret Tomson;0.4041
ringe muuseumis Trondheimis;0.4018
kindlasti viia klaverimuusikaharrastust;0.3968
klaverimeister eestlane päritolust;0.3949
Lõpetaks ajaloolisel klaveril;0.3947
klaverimeistrite nimesid enamasti;0.393
Tallinnas klaverimeister ramm;0.3861
vanade klaverite Kalbol;0.3852
klaveriehituse algusest Siin;0.3852
õppima Erichi klaveriäris;0.384
eesti heliloojate teoseid;0.3834
klaver pill näitusel;0.3806
Siis tuntud klaverimeistrid;0.3788
1918 Venemaa klaverivabrikutest;0.3784
Ja Tallinna mõndagi;0.3771
Berliinis toimus klaveriehituse;0.3747
Kahjuks ühtegi pillidest;0.3664
laineid Mozartist lõpetades;0.3646
klaverimuuseumi Aga põhjalikumalt;0.3627
klavereid eesti peredes;0.3626
klaverimeistritest rääkis Alo;0.3615
saksa klaveriehitajate ühingult;0.3601
hea klaverimeister Ta;0.3576
Itaalia meister Bartholomew;0.3549
Tere õhtust Alo;0.3528
ilmus itaalia muusikaajakirjas;0.3528
klaverite kaks aastasada;0.349
klaveri ehituse koolkonna;0.3478
pianoforte tõenäosus aastal;0.3475
See asutati 1905;0.3472
Sest klaverit kohtume;0.3462
klaveriehitust vähe uuritud;0.3449
ehitatud klaveril norra;0.3411
Võib-olla Ei klavikordiga;0.3402
aastast 1779 Tallinna;0.3379
Ja aastal 1924;0.3361
Tomsoni töö eesti;0.3343
saksa klaverimeistri Stodarty;0.3331
Heliklahvpillide konstruktorid sajandite;0.3298
See tähendab kontsertklaverit;0.3277
Suurimaks saavutuseks klaveril;0.3263
Arton lõpetanud klaverite;0.3254
mõjutas oluliselt klahvpillidele;0.324
põhiliselt Materjale eesti;0.3238
Itaalias loodud pillidest;0.3222
vaadata klaver üldse;0.3208
matused toimusid Tartus;0.3197
ilmselt head pillid;0.3189
kontsert pillis paljude;0.3187
muusikamuuseum Daci Eesti;0.3184
itaalia muusikaajakirjas Christoph;0.3172
Tallinna riikliku konservatooriumi;0.3165
Ja eelpool ütlesin;0.3133
klaverite tootmist Hiljem;0.3101
mõelda klaveril leiutaja;0.3081
töötanud Tallinnas Narvas;0.3079
käsitsimeistrit käsitööd ilmselt;0.3079
loetelule Estonia Vanemuine;0.3074
klaverivedu keeruline töö;0.3071
klaveril See omapärane;0.307
klavikordiga klavessiiniga heliliselt;0.3068
Eestis toodeta ühtegi;0.3062
40 80 14;0.3061
Brüsseli maailmanäitusel 1958;0.3047
mängida heliplaati eesti;0.3039
lõpetades Beethoveni Schuberti;0.3031
enamasti saksa nimed;0.303
klaverimeister häälestaja Artur;0.3004
nimeks kolb pianoforte;0.2999
Nendest töödest Põhiliselt;0.2997
eestlane päritolust Leppenberg;0.2997
toodet 160 klaverit;0.2985
Tallinnasse tootma kontsert;0.2966
Siin paljugi vaielda;0.2958
Peab ütlema klaverite;0.2956
19 sajandi lõpus;0.2949
Ma usun paljud;0.2937
lõpp rummipillidel haruldane;0.2933
Ja mittesoovitavad 1950;0.2912
Peterburis hiljem Eestis;0.2909
Jah kabinet klavereid;0.2868
klaverimeistrid loomulikult Ernst;0.2834
aastate kogemustest öelda;0.2824
40 klaverimeistri mehed;0.2784
Ja vabrikus valmistati;0.273
pianist Jörg Teemus;0.2726
heli jäi kõlama;0.2726
Eesti peredes loomulikult;0.2723
nimelt tugevat laulvat;0.2718
Robert Schumanni päikestuudium;0.271
hõbemedal 1987 kuldmedal;0.27
inte variatsioonidega f-moll;0.2693
Nii mängin Saksa;0.2682
imetleda tänapäevaste meistrite;0.268
Sest Estonia kuulsa;0.2675
Austrias Saksamaal tegutsevad;0.2661
See tähendab 50;0.2645
alguses tegutsesid hoolega;0.2638
neli klahvpilli nimeks;0.2634
Aga peamine järk-järgult;0.2628
klaveriehituse alane sümpoosion;0.2623
Andres Mustonen näiteks;0.2588
ehitatud Oskaril jällegi;0.2563
õigemini töökoja asutada;0.2563
Siis pilliehituse osas;0.2531
Alguses vabrikus harmoonium;0.2482
vaimustus Daini klaveritest;0.2468
selliseidki meistreid Helfon;0.2454
teinegi instrumendi tegija;0.2445
naise Emiliega surmani;0.243
f-moll Selle teose;0.2412
konservatooriumi üliõpilase Maret;0.2404
sidemed läänemaailmaga minimaalsed;0.2402
95 aastal vastav;0.2375
üliõpilastöö aastast 1969;0.237
õpilast Ja vabrikus;0.2369
töölist Aga huvitav;0.2368
esitasin intrigeeriva küsimuse;0.2365
past Selberg Norman;0.2332
Stodarty pillil aastast;0.2318
teada 1695 Itaalia;0.2309
Hans Heinrich Falck;0.23
kuulaksime teose son;0.2293
Kristofoori esimesed katsed;0.2265
möldri tööd tisleriametit;0.2257
Skandinaavias Baltimaades endise;0.2239
näiteks Erkki-Sven Türgi;0.221
tootmisse jõuab moment;0.2197
pillile teoseid Praegu;0.2196
rahvusvahelisi auhindu Esimene;0.2193
vabrik nimega Ortli;0.2182
last Ja matused;0.2175
Vanemuine Enamik vabrikuid;0.2172
Loodame tulevikus võimalik;0.2168
Ortlis häid pianiino;0.2123
omanik Ja teada;0.2109
halb Orntlif Hermann;0.2107
Nii professionaalide asjaarmastajate;0.2101
puust puust raame;0.2078
isa põhimõtetega Ta;0.2076
65 töölist Ja;0.2069
variatsiooni prantsuse rahvalaulu;0.2069
üldse sündis Sest;0.2061
Saaremaal tegutses aastani;0.2057
foori uuendus unustati;0.2045
astronoom firma nimi;0.2033
õieti pärit Mikson;0.2022
Ja palaks pakun;0.196
Arvo Pärt Neeme;0.1936
esindatud Firenzes kohalike;0.193
Gustavi usaldada töötas;0.1923
jutuga otseselt seotud;0.1908
palaks pakun Robert;0.1896
Toompea ümbruses Ja;0.1886
uhked See rahvuslik;0.1862
kergem transportida Nii;0.1799
pühavaimu kiriku Ja;0.1789
tootma tiibklavereid Aga;0.1787
Põldmäe tänase esimese;0.1786
Kuressaarde Ja saarlased;0.1765
See pill asub;0.1757
Nad ainulaadseks ainus;0.1753
Nüüd linnulennult nimetan;0.175
Teemus Te kuulasite;0.1739
välismaalt käsitöö Ühtlasi;0.1725
23 rääkida eesti;0.1696
sümpoosion konverents kaasnes;0.1688
universaalne pillimeister saabus;0.1688
moll esitas YORK;0.1648
Nõukogude Liidu tsentraliseerimine;0.163
nõndanimetatud viini mehhaanika;0.1613
kuldmedal Laitsigi sügismessil;0.1586
Tartu tugev keskus;0.1531
Tiigi tänav 86;0.1509
ET näits Arton;0.1506
Pille põhiliselt parunitele;0.1501
Haydni andante variatsioonidega;0.1486
tisleriametit Keegi soovitas;0.1471
