keyphrase;score
saared tegelikult mandrile;0.3109
mõttele saarestik saarelt;0.3034
võib-olla sõda eestlasele;0.2924
Noh inglased taanlased;0.2801
Muhu saare metsavahi;0.2716
mere Aga vaateliselt;0.2689
märtsi keskKomingu Ja;0.2656
tegelikult erinevaid lahinguliike;0.2629
väino harjutatakse tegelikult;0.2601
taanlased ründavad saarlasi;0.2593
masinaid lähedamalt lahinguid;0.2591
asi kaheksandast märtsist;0.257
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
vaala tunne lahinguvälja;0.2514
saare metsavahi Reena;0.2459
vaenlasel mere Aga;0.2405
lahingutehnikat liival vaadataks;0.237
uudistasime aprillikuus jälle;0.2359
maale nõmmküla külavahele;0.2354
Sellele mõttele saarestik;0.2325
taanlased esmane mõte;0.2322
Brittide kindlasti põnevam;0.2313
suurt väino harjutatakse;0.229
väina Muidugi Muhu;0.228
mandrile lähedamal meri;0.2276
mõte täna ühiku;0.2275
ühinesid hiljem taanlased;0.2275
vastus Saaremaalt muhust;0.2266
inglased taanlasid tullid;0.2193
õppused tõepärast britid;0.2177
lahinguid Ja otse;0.2158
mõte ületada jääd;0.2142
Asseni rangest lihtsalt;0.2117
lahing Muhu Klubid;0.2107
Aga sõitsid õppusega;0.2091
ühiku Mitte Asseni;0.2062
keskKomingu Ja põrm;0.2049
vastupidi lahing Muhu;0.2036
meetrit sõdureid ületab;0.2016
hõivata kohalikud mehed;0.2015
sündmus teavad alad;0.2014
tullide siukse asja;0.1997
jäähalli väinal vaenlasel;0.1988
asi nõuke maale;0.1971
võõramaa keeli Ja;0.1969
puhta puru sõda;0.1963
silla roolid Anzori;0.1948
ajal Muhu linnus;0.1944
valjuks mõtlesin sihtmisti;0.1929
surub õppusi Eestimaal;0.191
uudistasime Peri Muhu;0.1887
Reena 10 märtsi;0.1882
baseeruvad tapal arvatavasti;0.1878
Eestimaal tore jõudsime;0.1874
külavahele jõudu Ja;0.1851
märtsist Kõivad atuur;0.185
tundub jooksevad selja;0.1835
tapal arvatavasti talvine;0.1824
Jah kaitseliitlased Briti;0.1811
uuri täpselt missi;0.1788
paljast mändvad Aga;0.1778
molekul suuremasse rääkis;0.1777
muhust kaitseliidu mehed;0.1776
saarestik ettepaneku brittidele;0.1774
õppusi korraldada Sellele;0.1768
Saarjutuste jadas Brittide;0.1752
Kus inglased taanlasid;0.1746
süda kole asi;0.1744
suure väina tea;0.1736
Aga meelde asi;0.1726
mürtsu toimub Kus;0.1723
paistab keeliks tuttava;0.172
põnevam üllatada suust;0.1716
lihtsalt linnalahinguelemendid Üle;0.17
kuuled meite uudistasime;0.1697
jääd väin viss;0.1693
Kõivad atuur õppused;0.1682
teavad alad jalavägi;0.1658
Keernet Mis mõtled;0.1654
selja kirvega Siin;0.165
Lisaks relvadele näha;0.1645
talvisel ajal Muhu;0.164
otse rääkida küsimusi;0.1638
inglisvanni tulnia meelde;0.1633
Saaremaalt muhust kaitseliidu;0.1622
karjuvad sorry võõramaa;0.1619
sisemine tihase missi;0.1599
Ja ütlema Mapsasid;0.1596
Kaljuste paati molekul;0.1576
lapilised riided selgas;0.1571
kolmas päev Saarjutuste;0.1565
Homme rängalt lahingutehnikat;0.1563
muhulaste viiti natuke;0.1563
toimub sedaviisi Noh;0.1553
päev Saarjutuste jadas;0.1553
Aga vaateliselt eemalt;0.1548
mändvad Aga sõitsid;0.1548
Mapsasid Kõik silla;0.154
pakume hetkel tegevust;0.1537
Aa kõrvu kikki;0.1525
tihase missi toimub;0.1516
tegelikult vaprad mehed;0.1511
tunnustama Aga nüüdseks;0.1506
sõda köib hammas;0.1501
sulale Keernet Mis;0.1497
eestlasele kombeks pakume;0.1496
sattunud puhta puru;0.149
rääkis mehed tullide;0.1489
kiisika moega jutt;0.1475
ootama tänas sõja;0.1475
Briti Taani tehnika;0.1458
Üle suure väina;0.1452
näha varem üritust;0.1439
Ja mõttes näha;0.1438
sihtmisti moodi mäda;0.1436
nato poisid näitab;0.1425
viss teoks täna;0.1415
Nõmmküla lubi Aga;0.1411
Ja mees munandid;0.1344
pease kuuled meite;0.1322
Muidugi Muhu alistamine;0.1321
märki aru vaala;0.1312
Kena paks jäähalli;0.1309
asjad mismoodi nato;0.1301
jutt detsi põle;0.1298
eralda okis seadmeid;0.1266
üritust 500 meetrit;0.1253
Klubid taheti hõivata;0.1252
metsavahi Reena 10;0.125
hooga arvasidki võib-olla;0.1247
britid jala suure;0.1242
meri eralda okis;0.1225
kirvega Siin seis;0.1199
Seda püssipaugutamine külviirdunud;0.1198
See ajalooline sündmus;0.1198
seis Seda püssipaugutamine;0.1186
munandid kenad Tarblist;0.1175
Ellemalt sarapuumatti uuri;0.1174
okis seadmeid Homme;0.1171
hammas Likis piirise;0.117
vana Nõmmküla lubi;0.1167
tasast panetega poisse;0.1106
liival vaadataks Jah;0.1073
Kuskilt inglisvanni tulnia;0.1052
mihkel Ja mees;0.1045
parvlaeva abi Britid;0.1035
küsimusi esitada Jääme;0.1016
keeli Ja maksa;0.1013
väina tea 130;0.1007
keeliks tuttava moega;0.1005
kohutas hääd Kuskilt;0.0994
taanlasid tullid Ikka;0.0978
Likis piirise pärst;0.0944
mehetsidegavad Kaljuste paati;0.0934
Mis ülejäänud Viirele;0.0933
Et esmalt tundub;0.0923
jää uuesti Aga;0.09
mäda soe süda;0.086
Nõmmkülaklubi hõivata kohalikud;0.0855
püssipaugutamine külviirdunud valjuks;0.0855
hõivata tea kärtsu;0.0849
Jääme ootama tänas;0.0845
Aga aeg surub;0.0828
alad jalavägi Räki;0.0808
Viirele külla tahtsid;0.0807
Muhu linnus langes;0.0806
Ei vähe kiiremas;0.0795
alistamine vaenlastele hoobida;0.0776
õppusega vägagi tarvilised;0.0775
tükki rivi pikk;0.0752
üllatusi esimese hooga;0.0738
kole asi Juba;0.0677
Ikka jää neljapäeval;0.0669
detsi põle Anna;0.0667
kena Pitki rennis;0.0663
külalistele viisakamad tagasihoidlikumad;0.0658
julgevad ana Ei;0.0645
tempos kasutavad parvlaeva;0.0622
Anzori tasast panetega;0.0621
Nad baseeruvad tapal;0.0617
oskaksid elust teagid;0.0525
Anna Esimese valuga;0.0522
iie toa mihkel;0.0505
näitab kaitsta oskaksid;0.0451
hoobida enamasti köine;0.0441
Henrik ajal iki;0.0423
ongi laskus lihtsalt;0.0386
Pitki rennis poiss;0.0338
suust Laina See;0.0316
iki kirjeldused Et;0.0263
Räki võtnud Ja;0.0218
Juba kole suured;0.0084
Tarblist jutturjaadid mehetsidegavad;0.0075
igav Munuksed ;0.003
Kaitseliit Jutt muhulaste;-0.0054
korjust taudjat 2227;-0.0119
võidab Eks antigi;-0.0295
aastal olli Kena;-0.0305
Et pidisele jää;-0.0698
