keyphrase;score
Eesti Televisioonis dokumentaalfilmi;0.4979
abiga eesti televisioonis;0.475
näitame eesti filmi;0.4749
skandinaavia filmifoorumile tundub;0.4476
tegelikult hea dokumentaalfilmi;0.4344
prantsuse dokumentaalfilmist omada;0.4301
filmihuvilistele sügishooaega huvitavam;0.4297
Tere taas filmihuvilistele;0.4169
paljud Eesti filmitegijad;0.4129
aasta dokumentaalfilmi projekti;0.4086
Eesti filmimaastikul aeg;0.4062
toomiseks Eesti ekraanidele;0.404
teleekraanil ajal teisipäeviti;0.4012
filmitööstusmaades televisiooni roll;0.3996
kolmas hooaeg näidatakse;0.3936
alguse tegelikult prantsuse;0.3907
tekkis kinolevis uus;0.3873
Aga küsimus dokumentaalfilm;0.3844
mõtled aeg filmidele;0.384
filmikooli esimesel kursusel;0.3808
loodan kuulata Dokumentaalfilm;0.3799
näidatakse suurtemates filmidest;0.3775
vaataja huvi hoida;0.3773
eriti kusagile skandinaavia;0.3766
kinoheite Väga huvitav;0.3732
Tundub vähemasti Eestis;0.3685
kahjuks tänapäeval Eestis;0.3676
Ja samamoodi Soome;0.3658
toimuma vest Amsterdamis;0.3657
Marssey dokumentaalfilmide festivalile;0.3649
David Jantsi Eesti;0.3635
nädalal rääkisime huvitav;0.3563
Et räägime eestisisestest;0.3507
maailma dokumentaalfilmidest Stuudios;0.3504
Meeldiv näha Rootsi;0.3499
võib-olla projekt Eestit;0.3485
filmiliikidega animafilm üldse;0.3421
24 oktoobril teleekraanil;0.3403
uudsemaid ideid huvitavam;0.3398
tähelepanu tegelikult animategijast;0.3331
vaatajaid Ja õieti;0.3314
olulisem filmifestivalil tea;0.3277
ETV hankeosakonna juhatajana;0.327
filmi sihtasutus toetab;0.3262
filmid Ameerika mandrilt;0.326
film sündmus No;0.326
No vähemasti Põhjamaades;0.3252
rääkis Soome mobiilteenust;0.3222
jõudnud Toomas Vinter;0.321
küsimus Taal filmi;0.3197
üritavad leida sündmusi;0.3194
üritatud matkida inglise;0.3186
Ja huvi pakub;0.317
sunnib välismaal vaatama;0.3164
huvi tekitamiseks finantseerimissüsteemid;0.3122
ekraanil õnnelikud rahul;0.3118
tendentslikult äärmiselt subjektiivsed;0.311
nelja aasta naljakas;0.3106
pandud Ja filmitegijal;0.3096
nägemus asjast aknasse;0.3092
turule väikse kaameraga;0.309
programmiakent eesti keeles;0.309
lõpetuseks tahaksin küsida;0.3087
Näiteks reis Aafrika;0.3083
asi töötab Siit;0.3082
suurem põhjus ongi;0.3078
projekti initsiatiiviga algamisega;0.3078
tahaksin näha Marianna;0.3078
inimesi 10 aastat;0.3055
probleemi jälle festivali;0.305
odavam žanr mängufilm;0.3049
aasta külla Islandile;0.3017
BBC History Channel;0.3008
aastat Baltics'i foorumil;0.3004
Mis tähendab produtsentidele;0.3
filmi nimi kukeaabits;0.2997
Ja haruldane lugu;0.2993
alatine teema Sellel;0.2991
9000 vaatate dokumentaalfilmide;0.2973
20 sajandi alguses;0.2929
vähemasti üllatus võimalus;0.2918
Aga suurel ekraanil;0.2897
minimaalne Sellepärast eesti;0.2887
Eesti trend uus;0.2885
Ja rahvusvahelise koostöö;0.2844
lisada sööd Eesti;0.2832
tšehhi sihklevas Ida-Euroopa;0.2811
dokumentaalfilmide formaate Discovery;0.2811
segunenud tegelikult ETV;0.2809
võimalust külastada Tiina;0.2797
erinevatel seminaridel workshop;0.2773
kodus oskate öelda;0.2773
tootjamaad Saksamaa Prantsusmaa;0.2768
Seda ootasin huviga;0.2755
Discovery campuse viimane;0.2754
Ühes perekonnas isoleeritud;0.2741
raske jääda märkamatuks;0.2733
Mis natukene raske;0.2715
Samas räägime projektidest;0.2713
filmidega sügisel Vanaweuro;0.2706
distantsilt Ja naljakam;0.2686
35 millimeetrisele filmilindile;0.2683
Ei pikalt rääkima;0.2667
rekonstrueeritud dokumentaalfilme Audri;0.2642
oodata Praegusel hetkel;0.2624
tekib vabadus valikuvabadus;0.2616
Kirgiisias Mida näitasime;0.2612
seina Tundub vähemasti;0.2586
äkkNooman räägib inglise;0.2571
kahe meetri pikk;0.2562
kiiresti põhja lasta;0.2553
Peaksid kuulajale seletama;0.2549
teemadel filme Sulev;0.2545
samaska turgudel asi;0.2534
Meil telesaated sisend;0.2525
Ja eelarve 100000;0.2516
tunnustuse dokumentaalfilmitegijate Sest;0.2509
nii-öelda lemmikprojekt 2005;0.2491
Sellel vastust tegelikult;0.2486
Lääne telehankija ütleb;0.2481
Sellepärast teleise toodab;0.2479
avastamisrõõm nõukogude ajast;0.2477
valmimine sedavõrd pikk;0.2476
tšetšeeni lastest sattunud;0.246
hea mõte kutsuda;0.2449
alustasime Või identiteedikriisi;0.2448
esilinastus toimuma lähitulevikus;0.2448
režissööri ausad katsetused;0.2445
tuua autori tokke;0.2433
teemasse väljendamisviis väljendamisoskus;0.2418
12 14 40;0.2416
tundub Andres Maimiku;0.24
käivitunud dokumentaalfilmidest Lott;0.24
Kallis raadio kuule;0.2379
jaanuaris Urmas Eero;0.2346
Eesti-doc'e promoda vaadeldakse;0.2336
Jah rahastamise natukene;0.2336
filmilindile mustvalge hobusest;0.2317
lugude slaid projekt;0.2309
saatekülalisteks täna Kristiina;0.2279
hiljem Mis tähelepanu;0.2272
meesvangide elust vanglas;0.2271
vaadata Ei detsembri;0.223
Trishkina näitleja aastal;0.2213
teemad Soomlased soomlased;0.2211
toimub Mongoolias Ühes;0.2184
Estonia pikemalt lindudel;0.2124
kindla iseloomuga saated;0.2111
kusagilt arhiividest Kui;0.2097
Peeter Simm tegelikult;0.2087
Ja ooperilauljatega harjutama;0.208
vaadata kingi Tucci;0.2075
migratsioon filmidest Jesmen;0.2064
viimaselt leipzigi pitsingult;0.2049
kolmapäevaõhtune dok kaader;0.2042
ameeriklase ülisuur ülisuur;0.2035
rahvusliku eneseteadvuse tõstmise;0.2035
Channel Mis tähendab;0.2034
sarnane mängufilmil Kloolias;0.2015
