keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
Atlantis maandus Kennedy;0.3121
Putin vihjanud kandideerivad;0.3036
edendada Venemaa presidendivalimised;0.2898
USA kosmosesüstik Atlantis;0.2658
tippkohtumisel ettepaneku Kreeka;0.2429
programm Atlantise neljaliikmeline;0.2427
aparaat lihtsalt saade;0.2418
Finantsinstituut euroala tippkohtumisel;0.2361
Ligi sõnul Kreeka;0.23
hauamonument kolmapäeval maadas;0.2189
alate euroala riikide;0.2171
Kosmoseagentuuri NASA 30;0.2162
intresse vahendab Reuters;0.2146
laenu abirahandusminister Jürgen;0.2138
teatas Venemaa keskvalimiskomisjon;0.2127
lõpule USA kosmoseagentuuri;0.203
kestnud kosmosesüstikute programm;0.2018
miljoni ÜRO keskkonnaprogrammi;0.1933
arheoloogiadoktor Jüri Peets;0.1926
riigid laenu võib-olla;0.1919
projektitaotlusi esimene võimalus;0.1838
Medvedev peaminister Vladimir;0.1826
Steineri hinnangule maailmavõimekus;0.1819
kokkuvõtte neljapäevast 21;0.1796
planeedi read täies;0.1792
otsimiskraavid selgitada laevu;0.1768
liidrid istuvad Brüsselis;0.1763
Eile kuulutas ÜRO;0.1723
laager rahvusringhäälingu raadiouudistele;0.1718
Jürgen Ligi kommentaar;0.1716
Liit pikendab kriisiriikide;0.1704
festivali eelne õppelaager;0.17
õnnelikuna Kellel aasta;0.1689
Salme muinaslaev planeedi;0.1681
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
näiteks kiidava looduskeskuse;0.1661
muusikut tänavu laagris;0.1655
laeva pikkust oletan;0.1618
tõenäosus realistlik vaatate;0.1615
raadiouudistele kuulajate nii-öelda;0.1614
programmist raha kolme;0.1603
EFSF-ist Kreeka laenu;0.1602
alatoitumuse päev sureb;0.1597
valik tuleneb festivali;0.1574
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
Ghanas Päeval Tallinnas;0.1559
lubab ööseks sajuta;0.1555
Laagri korraldajad rahul;0.15
