keyphrase;score
Eesti ettevalmistusi eurole;0.4881
Eesti liitumine eurotsooniga;0.4371
ettevalmistustöödega eurole üleminekuks;0.4363
Eestile kaheksa ettepanekuid;0.4049
eurole üleminekule Jaaks;0.387
näidata valmisolekut eurole;0.386
karta euro kasutuselevõtt;0.3854
eurole üleminekuks Tõnu;0.3686
investeeringutest Ida-Virumaale Tartule;0.3665
muredele kartustele euroga;0.3603
elanike teadlikkus Euroopa;0.3305
Tartu linn Euroopa;0.3246
eurotsooniga kauge tulevik;0.3224
jätkata mõttes Euroopa;0.3182
juuli lõpus Tartus;0.318
tõusevad aeg euroga;0.3173
Janek Salme Euroopa;0.3167
Kuna Eestimaal kogemusi;0.2997
Põhja-Itaalias toimunud euroopalisel;0.2988
liinile jäämise optimistlik;0.2983
Euroopa rahvakultuuriansamblite etteasteid;0.2954
augustist hõreneb laevaliiklus;0.2941
tulevik Eesti elanike;0.2934
komisjon Eestile kaheksa;0.2929
natuke muutuda suvel;0.2892
Euroopa ühisrahas tõusnud;0.2891
ettevalmistused tulevaks aastaks;0.2877
Euroopa Komisjoni hinnangus;0.2867
leiab Eesti ettevalmistustega;0.2862
Itaalias festivali eestipoolse;0.2839
2004 aastaga Eesti;0.2827
27 juuli sündmused;0.2824
ettepanekuid seoses ettevalmistustöödega;0.2819
Pireteerem reis Tartu;0.2752
Tartule hiljaaegu Itaalias;0.2739
Urmas Treielit Ühisnõupidamisel;0.2629
Tartus üleeuroopaline rahvakultuurifestival;0.2627
soovitusi ülemineku sujuvamaks;0.2625
esitada juulikuu pitseri;0.262
lisa seitse Tuleva;0.2571
kadumise õnnetud Euroopa;0.257
õhtul saabutakse linna;0.2544
Euroopa sõitnud rahvatantsijatest;0.2542
festivalil astuvatele rühmadele;0.2491
ülemineku ettevalmistuste üldist;0.2454
kell kaheksa võtame;0.244
täpsustamine väljub ohtlikud;0.2433
Need küsimusele Euroopa;0.2427
Saaremaa väljumised toimuma;0.2421
toimub 48 üleeuroopaline;0.2403
Tuleva aasta juulis;0.2394
Aga ootab huvitav;0.2328
lähemalt Võrreldes 2004;0.2319
Tere õhtust kell;0.2317
arvan Tartu hea;0.2303
suvedega võrreldes laevaliikluse;0.2288
kaheksast Päevakaja kena;0.226
Näiteks soovitab Euroopa;0.223
Räägitakse kuuma ilmaga;0.2215
pingeline ajagraafik seitse;0.2202
väljumised toimuma sadamatest;0.2199
seitse-kaheksakümmend inimest Varasemate;0.2192
tervituskontserdid järgnevatel päevadel;0.215
mõttes põhiolemus kolmapäeva;0.2143
investeerib elektrivõrgu töökindluse;0.2127
Emotsionaalselt plaanis üheksa;0.2111
ütleme ettevalmistused õigel;0.21
Evedega Üheks soovituseks;0.2095
ettevõtjate julgustamine liitumaks;0.2081
komisjoniga aeg rääkinud;0.2073
20 protsenti Emotsionaalselt;0.2063
Eesti ülekandeliinide koridor;0.2051
Komisjon jaanuarist tihedalt;0.2
üleminekuks Tõnu Karjatse;0.1997
euroga seonduvat Rahandusministeeriumi;0.1989
Ma arvan aastaks;0.1954
hea koht kompaktse;0.1951
seitse miljardit krooni;0.194
käiduga parem ülevaade;0.1939
inflatsiooniprognoos protsent natuke;0.1938
Saaremaa tihedamalt graafikul;0.1932
laulutraditsioon võrdselt oluline;0.192
Treial laeva liinile;0.1916
kvalitatiivsed muutused Evedega;0.1914
Me lahti rääkima;0.1913
laevast sisuliselt autosid;0.1898
Piret RMK-s räägib;0.1885
lauljat pillimeest Piret;0.1864
Aga konkreetsel tantsupidu;0.1857
laevale käikulaskmine Küsimus;0.1851
festivali eestipoolse peakorraldaja;0.1834
vähendama Osaühing Elering;0.1833
joropiid Kuigi peo;0.1829
ürituste osana Tallinnas;0.1825
tehniliste asjade täpsustamine;0.1822
teatepulk anti Tartule;0.18
pitseri vajutanud Kuumus;0.1799
eelarve Tartu Kuna;0.1796
koordineeritust pöörata tähelepanu;0.1795
Ants Johansoni sõnul;0.1786
krooni Lõviosa investeeringutest;0.1774
graafikut sisuliselt lisa;0.1752
toob Tartusse 5000;0.1743
Päeval vähese vahelduva;0.1734
äikest Sooja saartel;0.1728
Eurotasin protsent Ma;0.1726
jalutus käigu kaugusel;0.1722
ulatuses täna öelda;0.1711
34 kraadi Ida-Virumaa;0.1694
graafikul Kui varasematel;0.1683
ülevaade seisukorras liinid;0.1681
Te kuulsite kella;0.1668
laevale panna Aga;0.1668
Ja vaadata kolm;0.1664
töid vaatab elu;0.1643
kindlasti hirme vähendama;0.1643
Karjatse räägib lähemalt;0.1638
kogemusi korraldada suurt;0.1635
vahetustega varem alustanud;0.1631
peo korraldamise teatepulk;0.1627
lõpuks suure eelarve;0.1619
sündmused kord lühidalt;0.1599
ilmaga olegi tervislik;0.1584
vanade olümpial ühesõnaga;0.1562
oluline näitama soov;0.1556
ühisrahas tõusnud 20;0.1545
Nad tunduvad kergemad;0.1538
Esialgu stardivalmis tõenäoliselt;0.1532
liinil oluliselt liinile;0.1532
võimsus varasemate talvedega;0.1514
Muidugi bussiga sõita;0.151
juhatuse esimees Juho;0.1509
Ida-Virumaale Ago Gaškov;0.1495
tõenäosus suureneb Puhub;0.147
küla omalaadne traditsioon;0.1465
keeruline üllatusterohke protsess;0.1433
septembrikuus Esialgu stardivalmis;0.1428
inimestel probleemi tatsata;0.1426
lühidalt Mina Janek;0.1422
rääkima abilaeva kasutada;0.1416
tänavu 40 minuti;0.1397
pillimeest On vähese;0.1386
kasutuselevõtt iseendast toob;0.1359
Me usume auhinnakujunduse;0.135
tavajärjekorras seistes vaadates;0.1346
veosed bussifirmadel graafik;0.1339
valida esinejaid Me;0.1323
riigiga leppida kokkulepped;0.1294
No kokkuleppel vahetustega;0.1282
Ülefestival toob tuleval;0.1266
kommetest pärit panna;0.1263
turukonkurents üldine majandusolukord;0.1249
pilli tantsima paneks;0.1247
Ühisnõupidamisel ministeeriumis osapooled;0.124
hõreneb laevaliiklus Kuivastu-Virtsu;0.123
metallist betoonist 50;0.1226
algus lõppkontsert laululaval;0.122
lihtsalt juht kiireldabliga;0.1211
Küsimus higiga leppida;0.1205
saartel 25 30;0.1175
Ida-Virumaa metsades püsib;0.1164
ehitus sõltub parasjagu;0.1132
Järva Mille varasematest;0.1126
leppega liitumine vabatahtlik;0.1126
Hiiumaal töid vaatab;0.1108
stuudio Ja ilmast;0.1096
Ükskõik väikese küla;0.1028
suurema mahutavusega parvlaeval;0.1023
Kuivastu-Virtsu liinil oluliselt;0.1001
Tanel Rossi kommentaar;0.0948
rannikul puhanguti 12;0.0926
erilist eelsõela pilli;0.092
Sooja 16 21;0.091
Erandkorras järjekordade tekkimisel;0.0882
võimalikud koolimajad hostelid;0.0868
eestipoolse peakorraldaja Ants;0.0866
Meie standardelus võib-olla;0.084
ilusti krahviks Räägitakse;0.0772
liinid Paberi ehitatud;0.0747
pillimeestest külalistest esinemistest;0.0736
tulekul kord Tanel;0.0711
Ei maksa karta;0.0673
Merilai Me usume;0.0662
valdkonnad tööd Osaühing;0.0653
meetrit sekundis Sooja;0.0639
balti elektrijaama püsialajaamaga;0.0632
suur tuleoht Te;0.0628
Aktsiaselts Bauer ehitab;0.0583
50000 külastajat Pireteerem;0.0509
Kui kaua liin;0.0504
Õiglase hinnakujundus algatus;0.05
standardne värk Paar;0.0483
kümnendil edukas Me;0.0483
karta See hinnatase;0.0473
kaubanduse toitlustuses teeninduse;0.0448
äikesevõimalus Puhub põhjakaare;0.0233
eraldi Jeedima lastekollektiivid;0.0123
Nii kulgenud See;0.003
tegevdirektor Marika Merilai;0.0012
regula parvlaev Muhumaa;-0.0449
