keyphrase;score
vaatame eurotsooni jamadest;0.4671
Euroopasse mõtlen Eesti;0.4573
sündmusi toimub Euroopas;0.454
eurosüsteemis mõelda viga;0.451
mure teades euro;0.4394
eurosüsteem ähvardab variseda;0.4393
Kahjuks täna eurotsoon;0.4375
Euroopas pidu kontekstis;0.4364
juhtuma mäletan eurost;0.4348
emotsionaalse küsimuse eurotsooniga;0.4252
mõeldav eurotsooni kuulumine;0.4239
eurotsooni Ei arvan;0.4224
Eestis kehtima euro;0.418
euro eurotsooni tulevik;0.4133
prognoosida Euroopa rahaliidust;0.4078
eurost ideest räägiti;0.4014
arvan märk eurotsoon;0.3966
eurotsoon sündis natukene;0.3911
Euroopa rahaliidu häda;0.3893
põhjus variant eurotsoonist;0.3854
kevadel Kreeka kriisi;0.3845
euro halbade aegade;0.3744
eurot absurd Küsimus;0.3714
eurosüsteemi võib-olla ütlete;0.3658
Olen Iirimaalt punt;0.3652
Kas eurotsoonis kirjutatud;0.3644
tegelikult vanakest Euroopat;0.3593
Eurotsoon alustab kujunemist;0.3497
situatsiooni rääkimata Norrast;0.3467
rahaliitu kuuluda mõtlen;0.3421
loen Euroopa president;0.3364
eurotsoon vaikselt samm-sammult;0.3329
küsimus kindlasti Eesti;0.3326
Eesti majandus väike;0.3307
Itaaliaga mõttekäiguga spekulatsiooniga;0.3279
tugev sõnum Euroopa;0.3189
Aga juhtuma Itaalia;0.3166
kriisist probleeme jääme;0.3149
dramaatiline olukord rong;0.3075
Itaalias varsti pensionär;0.3073
südames vaadates sündmusi;0.3071
maksumaksja probleem algab;0.2999
toimub tõepoolest hädaorg;0.2993
majanduskonverentsi hädaorgu sõna;0.2989
jaanuaril ütleme vereringes;0.2984
liidu eksistents ohustatud;0.2956
põhjused 1000 euro;0.2943
Euroopa Ühendriike Jah;0.2923
ennustatakse Portugal vaatame;0.2922
Eesti krooni loomise;0.2916
Kui vaatame Rootsi;0.2906
tuul talv saabumas;0.2902
väljaastumise mehhanism puudub;0.2888
rong analüüsime tulekul;0.2886
probleeme pall vees;0.2885
inflatsioon kontrolli oluline;0.287
täna lugesin Airis;0.2867
võlakoormus rahandussüsteemi risk;0.2864
Rootsi Taani eurota;0.2862
lätlased tundub imelikud;0.2861
Journali uudiseid lugedes;0.2841
võlavanglasse sattumine Lääne-Euroopa;0.2832
Euroopast konstateerima ekskommunistid;0.2827
154 Ühisraha euro;0.2808
Ma usun riigid;0.2768
üleilmset majandusolukorda lihtsalt;0.2759
näete laeva õigel;0.2741
tänane streik Portugalis;0.2707
arvama kartma iirlased;0.2697
eestlastel kahju jäigi;0.2683
Saksamaa seisund väga-väga;0.2671
Ei palgakärpeid Kreekas;0.2661
kaks valuutapiirkonda tekib;0.2645
Me majandusruumis kasuks;0.264
esimese artikli Postimehes;0.2636
tulevikustsenaariumite planeerimise jääme;0.2629
mõelnud stabiilsuse kasvu;0.2629
Pluateeriva oluline punkt;0.2623
Kopenhaageni linn ilmselt;0.2616
heitnud pilku Soomest;0.2616
muutuksin murelikuks Kas;0.2603
asja valuutapunktidest elu;0.2603
numbritega tagajärjed poliitiline;0.2602
lõpuks WTO maailma;0.2589
See jutuks Kreeka;0.2583
vaja devalveerida Iirimaal;0.2581
Ma arvan Vitsur;0.2569
räägitakse mustades toonides;0.2538
lennukid Iirimaa kärbi;0.2538
Iirimaa kuulutab pankroti;0.2535
sõnumit Kuid rootslaste;0.2531
ettevõtte tulumaks ennustama;0.2472
valik stsenaariume Eesti;0.2461
võib-olla teemaga Pauguga;0.2458
riigi päästmiseks raha;0.2442
kriisimeetmeid võtke Eesti;0.2438
hetkel jätku Frankfurdis;0.2421
Iirimaa Portugal Kreeka;0.2415
skandinaavia jutu mängu;0.2405
ääretult tõsine Pärast;0.2402
Sest eelarvepoliitika nädalaga;0.2379
asi siinse puhi;0.2363
Eesti uhkusest rinna;0.2358
Iirimaal Iirimaal sarnane;0.2349
puhkab riigipühadel kaheksa;0.234
kukkuda Sest Hispaania;0.2329
Ja loodan õnnestub;0.2312
Paraku paljud ennustused;0.2306
auku kukud väiksema;0.2299
Tulevik muutub päevaga;0.228
euroloo nägemusega Robert;0.2279
lõpp Botnia lahes;0.2255
probleemide rahvusvaheline ajakirjandus;0.2251
sissevooluta kängu eksportida;0.2239
finantsnii-öelda Kathagrism ootab;0.2238
Island hea sündivusega;0.2212
protsent SKP-st suvel;0.2198
linnarahva suudaks protsessi;0.2193
pakiksus uus jätkata;0.2166
Väljas ulub kõle;0.2165
Me tänases saates;0.2156
Selliseid loosungeid eesti;0.2149
hästi elektoraat valijaskonda;0.2139
plaan päevselge 2011;0.2135
ahju kütma toasooja;0.2131
elanikkond 1962 8;0.2109
õitsva kodanikel taskud;0.2084
lahutuse protsess kirja;0.2084
lippudega taevas Ei;0.2077
ennusta selgelt ütlesin;0.2076
ongi ujuvate kursside;0.2067
negatiivsem väline bilanss;0.2058
Põhimõtteliselt päästab olukord;0.2057
Maastrichti kriteeriumid mõelnud;0.2043
valuuta ülehinnatud Tegelikult;0.2038
kindel prantslased bulgaarlased;0.203
majandusekspert Heido Vitsur;0.2024
õilsate ilusatel tingimustel;0.2002
arvuti ülekulutamise jooksvad;0.2
Pidi õnnetus tööõnnetuse;0.1997
trükitud raha Vaata;0.1997
Süsteemis kuulge jõuagi;0.1961
intressimäär kopeerib saksa;0.1959
vaja turgu turuga;0.1957
2006 Kirjutasin vananevast;0.1942
beebi haige neli;0.1919
Pauguga lõhkiminek emotsioonide;0.191
protestant Ega abielu;0.1905
argumentatsiooni veendunud riskid;0.1901
kuud seisukoht paar;0.1897
pulma sattusime matustele;0.1881
kriisi Nägemine absoluutne;0.1871
tänaval 20 kraadi;0.1867
pensioni tasuta haridus;0.1841
ennustus ajakirjanik Martinil;0.1823
kirstukaane pugemise nii-öelda;0.1813
hetke usklikumad paavst;0.1806
infrastruktuur maanteed sillad;0.1804
Ühesõnaga inimesed tormama;0.1785
otseselt seost krooni;0.1775
laenamise viltu 10;0.1767
Poola sloti säilitanud;0.1744
mõttes petetud pruut;0.1726
Rumpoi ellujäämiskriisis terve;0.1718
lagunemise suunas Ei;0.1717
kuule Teine sisuline;0.1712
edulugu pauguga lõhki;0.1707
tööd Keskmine itaallane;0.1694
poliitikat Aga kroon;0.1672
Urmas Vaino Ülekuulamine;0.166
