keyphrase;score
koostaja Hendrik Olde;0.4295
Paul Kerese foto;0.3557
Ja leheküljel tavaliselt;0.3456
üksikud külaotsa Pärnust;0.3332
raamatud ilukirjandust Siin;0.325
hästi tuntud Paul;0.3247
sattusin juhuslikult suguvõsast;0.32
köide Valgete kaantega;0.3179
pealegi nimi väikeste;0.3125
Ja võib-olla noorus;0.3115
õpilase raamatu sünnipeal;0.3047
unustatud teame-tunneme võib-olla;0.3031
50 -te aastate;0.302
Võib-olla tipus muretse;0.2952
õnnestus klubis inimesi;0.2919
kursis teab Hendrik;0.2909
üksjagu lapsi peres;0.2898
raamatusse koondatud malesuuruse;0.2848
väikse meeskonnaga nägime;0.2818
algusest malet järjepidevalt;0.2807
väikses kohas kinni;0.2779
hea eestlase võistkonna;0.2765
partiid Ja lehti;0.2745
osta võib-olla küsinud;0.2712
Muidugi Paide klubisse;0.2671
raamat vaatab endiselt;0.266
Sa oskad lugeda;0.2648
laua esimestes klassides;0.2647
leidsid pikk nimekiri;0.2641
võimalik Üks Paide;0.2631
kaantega Peal nimi;0.2629
mees arvatavasti partiid;0.2598
sisemise kliima asi;0.2585
viimased neli aastat;0.2578
Eestist väiksema summaga;0.2555
Aga aasta sügisel;0.2544
foto abiga kaasa;0.2527
Ja lõpuks kasti;0.2522
Ei natukene üllatav;0.2519
posti Ja mõnegi;0.2512
püüdnud üksikud korjata;0.2511
kinni nõvast pärit;0.25
inimene koolipoiss eakas;0.2491
lihtsalt lahtise peaga;0.2488
niiviisi võtsin neljandast;0.2487
võib-olla pillikeele katki;0.2478
võrkpallis näiteks hea;0.2477
pintsakuga pintsakuga ühtegi;0.2473
Sest tundub väikse;0.2458
Lõpetasin paides keskkooli;0.2457
mõtted eesti male;0.2449
üksikud partiid Kõik;0.2441
Siin partiid partiide;0.2435
Ja kontingent inimesi;0.2427
kaasa Maria Kerese;0.2417
Kui malet aladel;0.2411
Euroopas kogunud materjale;0.2388
käisin koju kodus;0.2376
Mingit energiat kodus;0.2373
Eestis töötatud Eestis;0.2371
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
Henrik ruudulise pintsaku;0.2346
Olde Kes raamatu;0.2342
kollektiivi punktisumma suurem;0.2312
88 aasta algusest;0.2301
ühekordne pulss põhjal;0.2295
Ja seoses seoses;0.2295
tekstiline osa neljas;0.2283
suguvõsast maleringi male;0.2275
austusega Eesti ühiskonnas;0.2275
Ja kõrgrõhkkonnas pisiasjad;0.2224
Siis mõtlesin olnudki;0.2213
täpselt riigi inimene;0.2203
Kui vaadata ajalugu;0.2201
kuulan rahulikku klassikat;0.2189
president Ülo Pärnits;0.2188
Peal nimi eestlastele;0.2181
järelkasvu algusest jäädvustamist;0.2176
aastal tundus hiilgeaasta;0.2148
näiteks Jaan Ehlvest;0.2144
võõrasse Paide mees;0.213
Eestis klubide malet;0.2124
25 protsenti originaale;0.2122
maletatel arhiivid probleem;0.2092
ongi struktuur mõte;0.2071
sünnipeal Aga Malele;0.2067
male organiseerimise viga;0.2066
Maltale Pole kaarti;0.2064
bla hiljem okas;0.2033
Täiesti uus linn;0.2031
mootor aeg pöörles;0.203
üheski ajakirjas Helistasime;0.2028
astub uksest ütleme;0.2024
ütleksin ringkondades kokkuvõttes;0.2015
antud materjal no;0.2014
Meil kaks meesmaletajad;0.2004
tegeleb õppimisega Sel;0.1999
seoses keresega lugu;0.1996
vähem tõenäolisemalt Ja;0.1986
Kilingi-Nõmme Paide oletegi;0.1981
saksa keeles Äri;0.1971
algav malepartii Sellesse;0.1961
Sest sealsamas Moskva;0.1947
sõitnud vette hüppamine;0.1908
Malering kondade noorte;0.1905
oligi Naiskonna paigutus;0.1895
maalist Ja võitsime;0.1891
üldse kandideerisin asepresidendiks;0.1888
Palju autoriteetsemaid inimesed;0.1866
aastaga probleem Ja;0.1862
paidest Eestist 94;0.1859
sidemängija mitmed-mitmed asjaolud;0.1851
Aga üllatus-üllatus naiskonna;0.1849
Eesti koolinoorte malemeister;0.1847
malesuuruse partiid Ja;0.1835
peres malehuvi Ei;0.1828
maailmast 16 kollektiivi;0.1828
sisemiselt äratuntav kõrvallaud;0.1818
rahvusluse klassi toetuse;0.1817
vastutus Kerese loomingust;0.1813
Vaevalt sega ühekordne;0.1805
Eriti võistkonnaga tegemist;0.1796
hetkel punkte omab;0.1796
põnev tipu jalamil;0.1791
Soome ojanenile Keres;0.1787
Mina suur maleasjatundja;0.1776
maleföderatsiooni valimiskoosolekul valiti;0.1767
paljuski Tallinna mäletajatest;0.1761
okas jääb südamesse;0.1736
Aga Uus-Meremaa Austraalia;0.1728
inglased kavadel maletajatel;0.1726
leidmise stipendiumid asjad;0.1718
lausa joonistatud käik;0.1717
Et leida toetajaid;0.1716
võimalik proua proua;0.1702
kahtlusta korrektne täpne;0.1687
antinat fotod partiid;0.1683
maleolümpial ülemaailmne võistlus;0.1682
kastiselt partiid ettekujutus;0.1678
oluliselt raskem 75;0.1675
elamus internaadis nädalalõppudel;0.1659
panna panna süsteemi;0.1653
eelvest paidest paides;0.1642
Et noorest hakaga;0.1639
näoga põhjust kuri;0.1626
tugevamaid alasid Meil;0.1611
jälle kinnised malestradi;0.1604
suunas Ega lihtne;0.1601
poisile 2000 elanikku;0.1591
Ivo Nei eestvedamisel;0.1581
93 idee varem;0.1577
leppida neljandik puud;0.1567
inglastega Jah inglased;0.1561
Originaalid kadunud Tuli;0.155
Inglismaa male tõususki;0.155
põikpäine Ja treener;0.1545
malemeister esikoha jagaja;0.1545
paremini takistada tegemisi;0.1545
koefitsientide tuntud tõdetega;0.1533
üksikasju kurb Ilvest;0.1525
See mahukas köide;0.1523
küsinud koosta Jon;0.1519
Üleliidulise võist koolipoisina;0.1514
Pip Eesti noortemeistriks;0.1509
10 100 Ja;0.15
Ja inglaste laine;0.1498
Minu arvutuste kaheksaaastane;0.1497
olemine lemmikheliloojaga Loost;0.1496
lehest mängijad välismaa;0.1479
See tegelen asjadega;0.1456
partii Panin päeval;0.1438
Kotka nimi ettepaneku;0.1432
turumajanduse seisukohalt mõistvana;0.1421
kohti saavutanud honorari;0.1401
laste Aix Olde;0.1395
Malele vaadata laiemalt;0.138
Natukene taandusest Olen;0.1345
looming Sest valmis;0.1303
pesa Elasin ühiselamus;0.1263
lennukipileteid elamised maksab;0.1258
lõpuni vodka Kas;0.1239
pärnpuu laesson erinevad;0.1236
kõlama paide malelinnana;0.1236
Ise teenitud Muidugi;0.1212
Mis ajuhallid rakud;0.1181
Ikka rahul Ja;0.1134
Madelise pärandi kommentaaridega;0.1038
Äri äri tohib;0.1032
kool anti maletunde;0.0993
summasid olümpiakandidaadina Seal;0.0914
No paneme hetkeks;0.0895
Kõik vastased elanud;0.0859
tagasihaardega jäetud Mis;0.0859
Piip jalgpalli kergejõustikud;0.0831
maletajatele omane Ta;0.0819
On pahaks panna;0.0691
Olde keresele juurdasid;0.065
keresele juurdasid monopoliks;0.0624
siblida Seal siblid;0.0321
