keyphrase;score
mängisite Lõuna-Eesti lood;0.5339
mängima vanad laulud;0.5064
kuulsite mängima vanad;0.5058
Lõuna-Eesti lood kuulnud;0.5056
Vanasti tantsiti poisid;0.4693
Need Lõuna-Eesti lood;0.4631
inimesi laulusõnu oskavad;0.4412
näidata vanu tantse;0.4391
vanu inimesi laulusõnu;0.4386
vanu tantse märgid;0.4383
vanad laulud Aga;0.4372
Need lood mängisite;0.4355
vanemad inimesed tantsud;0.4328
kuulsid kuulsite mängima;0.4281
naised oskavad mängin;0.4251
oligi noortel meelelahutus;0.4233
vaata vana tants;0.4223
naisi Vanasti tantsiti;0.4222
vana tants jälle;0.4115
huvitatud mängimise õppimisega;0.4024
vanasti tantsud käisid;0.398
tantsud käisid ühtemoodi;0.3965
tantse märgid oligi;0.3946
mehi tantsivad naistel;0.3936
mees laulu neiust;0.3921
Lääne-Eesti pillimehed mänginud;0.39
See oligi noortel;0.3893
vanasti noori maal;0.387
lood kuulnud nägitakse;0.3867
Aga vanu inimesi;0.3865
huvitet laulusõnu oska;0.3856
mängin Aga tantsivad;0.3847
leid simmanisi külades;0.3842
vana tants Selle;0.3792
tantsivad naistel sellekohane;0.3789
grupp inimesi tantsivad;0.3767
oskavad mängin Aga;0.3755
tants eesti keel;0.3753
Seda Lääne-Eesti pillimehed;0.3717
Ja vanasti noori;0.3668
aasta pidudel esinenud;0.3664
mängimise õppimisega akordioni;0.3663
mängu selgeks õppisin;0.3651
otsisin paremaid pille;0.3635
kaugemal mängitud kuulnud;0.3633
laulusõnu oskavad leid;0.358
laulusõnu oska Aga;0.356
talus laululaulul küllalt;0.3544
Aga sõnu tea;0.3542
päritolu tea kuskilt;0.3532
sõnu tea üldse;0.3531
Aga vaata laulusõnadest;0.353
simmanisi külades laupäeval;0.3528
külades laupäeval Ükskord;0.3521
tantsiti poisid No;0.3496
no mehi tantsivad;0.3483
paremaid pille õppimine;0.3458
paar tantsis teistmoodi;0.3389
talupoiss talus laululaulul;0.3383
mänginud Nüüd vanad;0.3379
noortel meelelahutus meelelahutused;0.3353
mängijal külal vallal;0.3329
tants sõnadega seletada;0.3271
mänginud pikki mere;0.3263
naised naisi Vanasti;0.3261
esimese maailmasõjaaegne tants;0.326
pidul poisikesena tantsud;0.3259
isa rääkis talupoiss;0.3256
Ja hiljem mängu;0.3219
Aga grupis paar;0.3215
vallal vähe teistmoodi;0.3204
käisin pidul poisikesena;0.3204
Millal pillimäng alguse;0.3146
vanad vanad uuesti;0.3142
mängitud kuulnud Kõrtsi;0.3138
talus Ja vanasti;0.3127
teenisin otsisin paremaid;0.3125
poisid No jaa;0.3123
Õppimine käis kuulsid;0.3123
tantsivad Ja tantsukäike;0.3119
kuulnud nägitakse terve;0.3114
Kui paar tantsis;0.3112
alguse sõnad metsas;0.3111
laulu neiust Kita;0.31
aastane osteti esimene;0.3097
käis kuulsid kuulsite;0.3071
tants Vaata tantsukäiku;0.3062
lina pilli mängida;0.3057
üldse mänginud Nüüd;0.3027
bajaani mängima unustasin;0.3018
unustasin Paarkümmend aastat;0.3008
nägi kõrts vanasti;0.3006
terve eestlase mängijal;0.2995
algatas esimese suvepäeva;0.2979
oska Aga vanu;0.2959
kaheksa aastane osteti;0.2945
laulusõnadest huvitet meloodia;0.2931
Siis noored viga;0.293
hiljem mängu selgeks;0.2913
levinud mängitud rida;0.2912
maal See oligi;0.29
tõrvas grupp inimesi;0.2896
tüdruk jälle mees;0.2877
jääb mehed naised;0.2801
tuletan lood meelde;0.2793
laululaulul küllalt pikk;0.2778
sõnad Aga sõnu;0.2777
jälle moodu tants;0.2766
Nii õppinud õppinud;0.2761
paar-kolm noorimat 20;0.2743
Ükskord talus teinekord;0.2742
Ma seitsme kaheksa;0.2735
mängida mäki simmanil;0.2726
Ja vaata vana;0.2708
pillimäng alguse Ma;0.2697
akordionid hirmsasti huvitatud;0.269
Ja tantsukäike raske;0.2685
oligi eesmärgid vanemad;0.2678
mõte näidata vanu;0.2665
tea üldse jälle;0.2629
Mitu pilli mänginud;0.2553
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
Teil tõrvas grupp;0.2523
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
eesti keel hiina;0.25
käisid ühtemoodi Kui;0.2488
