keyphrase;score
mõelda Saksamaa sajandil;0.5697
1900 seitsmekümnendad saksas;0.5599
raadio aeg-ajalt Saksas;0.4967
möödunud sajandi Berliinis;0.4803
seitsmekümnendad saksas laagrid;0.4781
vaheldus kõlab Saksamaalt;0.4654
tegutsemine Lääne-Berliinis kaheksakümnendatel;0.4603
ammu 1900 viiekümnendatel;0.46
saksa keeles laulda;0.4504
raha Saksamaale voolama;0.4415
uuemas Berliinis ilmselt;0.4359
tükk aega saksa;0.4316
Saksas laagreid Saksamaast;0.4286
tuhanded Ida-Saksa elanikud;0.4215
tähendasid lood saksa;0.4207
kohvikud Berliinis kursustendami;0.4002
laager moodi muusikat;0.3981
Saksamaal Juba 1931;0.3966
Ida-Saksa televisioonis kantud;0.3958
kabaree kuldsetel kahekümnendatel;0.394
kõlab uuel aastatuhandel;0.3939
mängis raadio aeg-ajalt;0.3921
Ja 20 sajandi;0.3803
sajandit jahim ajal;0.3799
ajaloolises piirkonnas teada;0.3797
unustaks sõdade õudust;0.3777
Saksamaa katastroofiga lõppes;0.377
1923 kõlasid Berliinis;0.3763
sõjajärgsed aastad naistele;0.3711
saksa ühinenud impeeriumi;0.3659
baari Mõne aasta;0.364
hiljem kasutas ideed;0.363
Kui mõelda Euroopa;0.3621
Kus Saksamaal Aga;0.3588
sotsiaalkindlustuse süsteem vanade;0.3565
tajusin tollal täiskasvanutele;0.3548
Saksamaal valitsesid nälgee;0.3511
eluruumid alumisel korrusel;0.3508
Võib-olla doosemas laager;0.3482
kunagine linna glamuurse;0.3482
Teise maailmasõja lõpuks;0.3474
inimesed unustaks Üks;0.3436
maailma suurimaks kohvikuks;0.3424
karm külmal talvel;0.3386
Lähiajaloos juhtus paljugi;0.3336
armsat naiivsetena lapsepõlve;0.3327
huvi maailmas toimuva;0.3293
pommirünnaku ajal 1943;0.3262
lääne näiteks 1953;0.3243
Lääne-Saksamaale Novembrikuu üheksandal;0.3228
ellu Midagi külas;0.3217
tundus julge erisugune;0.3211
kodudesse tahtsid elada;0.3163
aasta oligi tekkinud;0.3157
raskusi elanud hullemaks;0.3122
Septembris avati Ungari;0.3115
Holskist 1912 aastal;0.3105
vana armas laager;0.308
parandamiseks aastal 1889;0.3067
Ja olukord muutus;0.3058
Kuid vana kiriku;0.3021
restoranid kinod kabareed;0.3019
laager Kui mõelda;0.3019
Katoliiklased protestandid Saksamaa;0.3009
25 oktoobril 1929;0.3003
Ja tagantjärele mõeldes;0.2988
ometigi jääma Võib-olla;0.2961
aastatuhande number vaheldus;0.2939
Viimane kuulus Nõukogude;0.2928
asuda Jõulude-eelsel ajal;0.2926
Aga kuri lõpuks;0.2921
eeskujuks šaschelise Pariisis;0.2875
