keyphrase;score
tants ongi keha;0.5095
ajal keskendusime kehale;0.4953
keha erinevad väljundid;0.4647
kehakeel tegelikult moeetenduse;0.4526
moeetenduse teemaks aastal;0.4398
muute formas tants;0.4305
performance tants tänavu;0.4272
moepildist rääkisime Tartus;0.422
Tartu kultuurielu saade;0.4116
mood performans tantsukorraldajad;0.4078
modellid oskavad tantsida;0.4025
mõtlen motterfomest tantsukoha;0.4
Ja stuudios tänavuselt;0.3996
etenduse nimi mood;0.399
üldiselt klassikalised modellide;0.3921
Fashion Week näiteks;0.3913
proovima uuesti etendustel;0.3793
näiteks Tartu stuudio;0.3771
Kuulame tänases muusika;0.372
keeled Ja olemegi;0.371
olemegi algselt konkursi;0.3634
Tänasel tänavusel mood;0.3622
muusikalised etteasted Et;0.3605
varasema etenduse näiteks;0.3584
väljakutsed teistmoodi hoonetega;0.3578
linnas mõõtsime erinevaid;0.3572
Aga etenduse teistmoodi;0.3559
Tatu tähtsamaks moesündmuseks;0.3516
proovide ajal probleem;0.3484
kunstikooli aasta sattusin;0.3483
box tundus ajal;0.347
asi päriselt laval;0.3465
etendusele modellide leidmine;0.3455
kindlasti stabiilsem tänavu;0.3439
formaati tungimas ajaloolised;0.3404
tänavas võib-olla kohti;0.34
teistmoodi etavastik lavastuslikult;0.3398
pildis näidanud omamoodi;0.3376
värviline võib-olla keel;0.3354
moesaates mängima prantsuse;0.3349
etendusel osaleja pääseb;0.3341
vahe täna teemaks;0.3339
laval nägema Ja;0.3288
Et mõttes õppeprotsess;0.3287
materjalikasutus Et etendusel;0.3272
anatoomikumis Ja stuudios;0.3266
keskendunud nii-öelda taas;0.3264
püüame püüame leida;0.3252
erialaseid oskusi stilistika;0.3248
inimestega suhelda disaineritega;0.3235
kolmandail mail toimuvaks;0.3232
Eestis kooli moeshow;0.3182
kujunes nimi toimumiskoht;0.3171
mõtlen esimest lainet;0.3167
Tallinn Fashion Week;0.3138
eriti jääda Loomemajanduskeskuses;0.3137
liikunud suunas meditsiini;0.3137
Teema väljakujundamise hakkasimegi;0.3127
toimuks interneti stuudiosse;0.3109
saalist vaatajana üldse;0.3105
Kui rääkisime kavanditest;0.31
ajal rongi transiitrongi;0.3098
tegutsema kodusem keskkond;0.3095
anatoomikumi näha võib-olla;0.3089
kommentaar ütles moeshow;0.3072
See muute formas;0.3068
välisruumides tunne oleneb;0.3055
näiteks võimalik organiseerida;0.305
Materjali valik näiteks;0.3048
suunatud koolitused sessioonid;0.3042
Millised iga-aastased väljakutsed;0.304
meestele jalanõusid etendusest;0.3039
Casting'u toimub Põhimõtteliselt;0.3034
saali ruumi kogemusega;0.303
asjad igapäevaselt kanname;0.3025
tehnilisest protsessist moetanduseni;0.3021
valimisest etendusele sõnumina;0.3007
riided valima silmad;0.2993
anatoomikumi seoses kujunduskeel;0.2988
Kunstikool tegelikult toetab;0.2976
inimkehale esitlevad tööd;0.2975
asukoht näedki laivis;0.2972
Kuidas paistab tänavapilt;0.2959
Katriniga esimest korda;0.2949
muutunud viimasel ajal;0.294
majast vana olemusega;0.2936
Klassikaraadio kuulajad eetris;0.2934
kohalikke artiste Et;0.2926
kandmiseks Ja tunda;0.2919
Huvitav omapärane disain;0.2896
kultuur Humana tüüpi;0.2892
Naiste mood aksessuaarid;0.2869
päeva tähendab Eelkõige;0.2864
kummaline juhtumas naljakas;0.2839
nähtavusega kindlasti nägu;0.2838
Eesti publikule näitama;0.2833
Kristina võib-olla ütleks;0.283
hoida natuke suu;0.2829
pidevalt värsket verd;0.2827
ettevalmistused ideetaminets kevadel;0.282
tõusev staar muusikamaastikul;0.2817
Tundub Tartu inimesed;0.2807
lähenemiselt tööviisilt eestides;0.28
esimesel kursusel vabatahtlikena;0.2789
tants koheldajad Kristina;0.2777
mootortantsuna mõeldud lihtsalt;0.2771
uute inimeste sissekoolitamine;0.2764
ongi minifestivali formaati;0.2757
teatritaustaga kollektsiooni tekib;0.2751
loome koha Tar;0.273
tudengite kollektsiooni nimi;0.2717
tore suundumus jalatsidisain;0.2689
hea aktiivne rääkima;0.2685
meeskonnas eraldi grupp;0.2669
mentaliteeti prügikoti disain;0.2657
ruumis videoasjad väljendusvahendid;0.2647
sadamateatris Ja võib-olla;0.2643
Faimons tantsuks loodame;0.2626
Antoniuse moeetendus loomemajanduskeskuse;0.2624
esinemiseks mõeldud See;0.2618
tantsukava mõjutanud Eks;0.2608
kindlasti Tartusse Ma;0.26
Veel eelfaas etendusele;0.2592
suunal Kui mootor;0.2588
kasutada koolibussivõimalus väga-väga;0.2585
Ja jällegi saalist;0.2557
Katrin Pärn teatritaustaga;0.2554
meelele loomingulist pinget;0.2544
mõelda Et sõnum;0.2505
tahate avaldada mismoodi;0.2492
liiguvad tulevadki Et;0.2492
aksessuaaridega samamoodi Tartu;0.2487
Ega tundunudki etendusest;0.2483
tegelikult Eesti plaadifirma;0.2449
erinevad väljundid võõrkeeled;0.2432
Et mustas ruumis;0.243
toimetused toimuda Korrusel;0.2424
kuulamegi võimalik komfort;0.2418
oodata Mida moeetenduse;0.2412
ahhaa-elamused Kui inimesed;0.2399
külaliskollektsioone aastal Et;0.2371
Leedust Vilniuse kunstiakadeemiast;0.2338
toimumiskoht sadamateatri black;0.2337
sisenema tehe Tervist;0.2324
olemusega õng omapärane;0.2311
Aga nii-öelda külaliskollektsiooni;0.2277
plahvatav nähtus Tundub;0.2274
võtnud 2007 tuult;0.2272
alternatiivse second handi;0.2268
Ja kindlasti autoripositsioon;0.226
agentuuridega mõttes arusaadav;0.2257
Tõepoolest korraldajad vahetunud;0.2245
püsivamaid moeetendusi Aga;0.2243
15 aasta eelürituste;0.2193
akrobaat iluvõimlemist lisa;0.2192
värvi komplektile Elsa;0.2129
raskem Publiku mahutavus;0.2122
Kes Seal Tallinnas;0.2094
edastada selgeks LPT;0.2093
Sest ongi ongi;0.2089
hõlmab Milline kvalifitseeruv;0.2049
Et üleskutse pööratama;0.2037
Nii kuulnud lavastaja;0.2001
Rolls hästi-hästi mõnusad;0.199
arvan 2005 sadamateatris;0.1989
No veidike keeruline;0.1982
pinget Seda pinged;0.198
vett Ühtegi mööblitüki;0.1975
karjääri Kristian Steinberg;0.1941
koostise Erkiga etendusel;0.191
lähistel Võru tänavas;0.1899
tähti ürituseks Jah;0.1889
helinaid rääkines Tedik;0.1886
Sist inspiratsiooni alge;0.1876
oluline Samamoodi triinu;0.183
tammud jalalt jalale;0.1818
