keyphrase;score
aastal Laidoneri muuseum;0.3614
Tere õhtust Eesti;0.3583
Eentalu Eesti 2007;0.3519
Eesti raadiouudiste toimetus;0.3494
Riina Eentalu Eesti;0.3455
Ajakirjanike ühingu aastaauhind;0.3267
Austraaliast Aasta filmiajakirjanikuks;0.3264
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.3181
Täna tutvustati Eesti;0.3028
avatud vaatajatele nädala;0.2962
kindral Johan Laidoner;0.2787
päeva stuudios toimetaja;0.2783
ühendriikidest Eesti filme;0.2782
raske Joonatan Austraaliast;0.2761
organisatsioon Eesti hai;0.2756
Austraaliast Veiko Õunpuu;0.2752
jäätmekäitlejate liidu esindajad;0.2738
pakendite pakendijäätmete kogumist;0.2719
olegi konteinereid hea;0.2709
jäätmekäitluse koolides infopäevad;0.2678
Ja uuesti Eestist;0.267
muuseumi tööd Inseneri;0.2658
Laidoneri näitus avatud;0.2641
mõelda olukorda Eesti;0.2636
sisu möödunud aasta;0.2629
Euroopa Liidu riikidest;0.2606
kollektsioon paar aastat;0.256
Eesti sõjamuuseumis avati;0.2549
Eestis paari kuu;0.2537
Eestis toimima Jätkame;0.2502
Eesti nurgas elavatest;0.2451
räägib filmiajakirjanike ühingu;0.2436
Võrreldes aastaga kaks;0.2431
See film ootame;0.243
USA Üürnike liit;0.2411
leiduda Laidoneril kuulunud;0.24
Jäätmekäitlejate liidu arvates;0.2394
pidulik lindilõikamine Lottes;0.2391
kolleegid venekeelses trükiajakirjanduses;0.2361
On vabariigi aastapäeva;0.2342
remondis töös Täna;0.2334
Rahvusvahelise konkurentsivõime aastaraamat;0.2333
ongi hoidlate väljaehitamine;0.2328
Päevakaja stuudios Riina;0.2321
krooni ruutmeetrilt Eestis;0.2319
Lasteaiapuudega loodetakse likvideerida;0.2316
Lotte endises hiinalinnas;0.2305
Laidoneri seotud asjadega;0.2302
Venemaa hulga vabadussõjamuuseumilt;0.23
Venemaaga CNN-ile antud;0.228
Pärnu antropoloogiafilmide festivalil;0.2244
Paavo Eesti filmiajakirjanikud;0.2201
optimistlik Eesti väike;0.2195
hea Jaapanist magalafilmi;0.2184
jäätmeosakonna juhatajalt Peetreekilt;0.218
Utria dessandi meenutamise;0.2177
Näiteks nädalal seotud;0.2158
eestlase elust Keedus;0.2136
Üürnike liit mures;0.2133
kunstituba imetoredad mängukoridorid;0.2103
Eesti edulugu saavutanud;0.2103
väljaandmise viieteistaastase ajaloo;0.2091
aastaauhind jagamisele Veiko;0.2089
lootust Venemaa presidendivalimisi;0.2087
infopäevad Aga pakendiorganisatsioonid;0.207
ühingu esimees Jaan;0.2066
uhke vaatepilt asju;0.2062
avatakse endises Vikerkaare;0.2058
valminud Eesti konjunktuuriinstituudi;0.2042
-ks aastaks Välismaalt;0.2017
Ja muuseumi direktor;0.1998
oleva USA 71;0.1996
majade üürnike seltskonnast;0.1991
näeb üleriigiline kogumissüsteem;0.1975
Jätkame sõnumitega välismaalt;0.1968
probleem terav Jäätmekäitlejate;0.1919
hetkel probleemne pakendurnitsioonid;0.1893
Te kuulsite Päevakaja;0.1869
Ida-Eesti Lääne-Eestis veidi;0.1854
raha inimesi aidata;0.1852
Neitsi Maali laureaadid;0.1851
ringleb maailma festivalidel;0.1845
