keyphrase;score
esimees Märt Rask;0.3703
Hansapanga aktsiatest väikeaktsionäridele;0.3371
peaminister Juhan Partsist;0.3338
protsenti SKPst Rootsis;0.3288
Mälberg Peaminister Juhan;0.3156
Juhan Parts soovitab;0.3145
välisminister loodan Reformierakond;0.3044
Rootsi Swedbank Hansapanga;0.3011
Savisaar kinnitab Keskerakond;0.2849
Parts soovitab reformierakonnal;0.2843
SKP-s kohtutele osta;0.2781
Meeritsal sõnul Swedbanki;0.2777
riigikogu aseesimees Asjade;0.2721
Mall Mälberg Kuulmiseni;0.2707
soovib omandada protsenti;0.2686
võib-olla kolmveerand Parlamendi;0.2664
soovib liita Hansapanga;0.2649
Keskerakond huvitatud võimupositsioonide;0.2514
Ivar Kaasiku president;0.2508
BNS-ile tegemist spekulatsiooniga;0.2461
esmaspäev maakond mõistlik;0.2457
peaministri Keskerakonna juht;0.2439
Parts Hanno Tomberg;0.2409
aktsiate müügiks Mitme;0.2371
28 veebruaril Riigikogu;0.2364
Jaak Jõerüütlile reformierakondlasest;0.2334
Partsile usun Andrus;0.227
Rask soovib kohtute;0.2269
ööl vähese vahelduva;0.2268
väikeaktsionäridele pakkumise osaluse;0.2231
juht Edgar Savisaar;0.2214
vale valitsuses osalemise;0.2163
0 5 protsenti;0.2162
Homme hommikupoolikul muutliku;0.2142
otsida esiplaanile jääksid;0.2101
kohtute sõltumatuse tagamiseks;0.2099
nädala lõppedes peaminister;0.2094
uudistetoimetus kokkuvõtte reedest;0.2085
Rein Lang ütles;0.2078
lõksusi Ramsfaldi sõnul;0.2071
natuke hämmelduses partnerid;0.2053
tegevjuht Jan Lideen;0.2039
Reformierakond Res Publica;0.2038
Hansapanga kontserni Kavatseb;0.2028
väärtus rootslaste ettepaneku;0.2013
sõnul keskerakonnale pakkumist;0.1992
võtmeisikuid arvan Res;0.1979
sügavam Sotsiaaldemokraatide liider;0.1976
võimalik säilitada Rahvaliidu;0.1969
32 protsenti valijatest;0.1957
Paul etendusele kaitseminister;0.1943
teksti suhteline rohkus;0.1941
Eesti raadio uudistetoimetus;0.1932
Rahvaliidu juht arvab;0.1903
Tööpartei tühjades lubadustes;0.1874
Tema sõnul madalate;0.1871
osalemise pakkumis Riigikohtu;0.1864
püüab distsiplineerida oblikat;0.1862
asjad neelata uuesti;0.186
Rüütli port Ivar;0.1846
jätkamiseks Opositsioonierakondade esindajad;0.1838
hinna koalitsiooni hoidma;0.1837
Enne keskööd sajab;0.1833
tõenäoliselt jätkatakse Sest;0.1827
Publica vaevalt tahab;0.1826
täna aktsia hinnaga;0.1818
rasked ümbermängimise võimalused;0.1799
kuuepoolsetele kõnelustele osalevad;0.1798
olukorda keeruliseks arvab;0.1777
lahendada Justiitsminister Ken-Marti;0.1776
spekulatsiooniga tõepõhja koalitsiooni;0.1758
sulgemishinnale Tallinna börsil;0.1749
kompaktne muusika tekstivahekorrad;0.1737
hinnaga 11 eurot;0.1713
Kindlasti kuulajad natuke;0.1713
veebruarist toimetaja Mall;0.171
Maja esindaja sõnul;0.1704
Ühe erakonna liikme;0.1699
lihtsustatud võib-olla väiklane;0.1695
vaja hoida sadamalgi;0.1685
Karl-Erik stuulberi kinnitas;0.1683
osaliselt piirid Ühe;0.1682
Parlamendi kohtadest püütakse;0.1682
Aktsiate väljaostmispakkumise väärtus;0.1681
peaministri nõuanne kibestumine;0.1647
Indrek Kiisler käid;0.1645
põigite näitusesaali seintes;0.1643
Pole ülevõtmispakkumises halba;0.1641
mõtte edasiandmisel Kui;0.163
100 protsendi Hansapanga;0.1617
SKP-st Leian igapäevaselt;0.1616
lagunemiseks aeg soodsam;0.16
korralik peremees kinnisvara;0.1598
leppida Armid jäävad;0.1588
tohiks viivitada Eesti;0.1562
võimalus proovida tunne;0.1561
Andres Trink pakkumist;0.155
heaolule Homme pilves;0.1543
Ma kaldun arvama;0.154
maha võeti esmaspäevani;0.1536
kuulamas Kohtunike täiskogu;0.1534
riik sarnaselt kaitsekulutustega;0.1529
Sest alternatiivsed valikud;0.1507
kasvupotentsiaali lausus Heldur;0.15
soodsam mõnigi Aga;0.1486
kibestumine suruda jätkata;0.1473
Šiiidid moodustavad 60;0.1458
Res Publical madal;0.1451
ääretult kahjulikult kaotaks;0.1445
13 inimest Hommikul;0.1444
lootust Pyongyang naaseb;0.1444
Venemaa Valge Maja;0.1436
skandaali võimalik lepitakse;0.1436
selgeks rääkida emotsioonideta;0.1429
Andres Talts Rahvusooperis;0.1411
Tavaliselt pakkumine kõrgem;0.1397
aktsia Väärtpaberiinspektsiooni juhi;0.1394
asja kastaneid tulest;0.1362
üheksa saartel 12;0.1358
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
Kindlasti võimuerakonnal lehm;0.133
erakondadevaheline vastuolu Põhiprobleem;0.1328
aluseks tihe kõikehõlmav;0.1328
stringi kinnitust Pole;0.1307
Toom kokkuvõtte Üldiselt;0.1292
Rumsfeld täna Iraagis;0.1285
majanduskasvu madalad intresside;0.1284
põhjust järeleandmisi Eile;0.128
Mis puudutab tulumaksureformi;0.1266
suur räägib ooperi;0.1266
muutmisele Igal muutumiste;0.1249
12 meetrit sekundis;0.1246
Ehk kunst reageerib;0.121
majanduslikku heaolu Tööpartei;0.1195
miinus nelja Alustame;0.118
Pakkumine sisaldab tingimust;0.1177
välisuudistest Kai Vare;0.1172
Balti riikides Peri;0.116
Aga välistatud lahku;0.1154
Trink pakkumist ebaRiilikuks;0.1139
teenindussektorist kolida tulevikus;0.113
tänavale unustada ajaks;0.1125
Puhub edela lõunatuul;0.1096
töö sisuline poliitika;0.1091
reiting erakorralised valimised;0.108
esindaja Toivo Tootsen;0.1064
Päevakaja järjekorranumber 15993;0.1047
suurendada Lihtsa mudel;0.1044
eksprompt ideed sammud;0.1042
Lõuna-Korea Jaapan Hiina;0.104
krooni aktsia hea;0.1035
Gordon Browniga rivaaliks;0.1027
Partsist Harry Liivrand;0.1013
Tootsen koalitsiooni lagunemiseks;0.0978
võimupositsioonide taastamisest Mitte;0.0973
sekundis Õhutemperatuur pluss;0.0965
Ja suurem võitja;0.0959
Nii huvitav tegelikult;0.0945
See ainus jätkamiseks;0.0936
materiaalsed huvid Eks;0.0876
kindlad muutub Ja;0.0854
Liivrand näituse tegemisel;0.0843
väitluse dialoog Harry;0.0835
vallas Mitmed hansapangas;0.0833
suurene vastupidi Sellist;0.0832
lepitakse Iseasi perekonnaelust;0.0827
Seeder Isamaaliidust meelt;0.0827
Te kuulsite Päevakaja;0.0823
pääle programmeeritud Helir-Valdor;0.0791
omaseks Üsna kohtab;0.0765
lepingu muutmise peamise;0.072
Blair alustas valimiskampaaniat;0.0717
Villu Reiljan Kõigepealt;0.0704
isikud saiapoes Surma;0.0672
olulise sajuta Puhub;0.0647
Kas valmis hinna;0.0645
väiklane Me aru;0.0633
lehm ojas omahuvi;0.0623
Iraagi julgeolekujõud vastutuse;0.0609
Saddam Husseini võimu;0.0606
tuumarelv teatas loobub;0.0591
kontserni Kavatseb senisest;0.0576
lapsukene Vedelkütuse riigi;0.0576
Põhja-Koreaga kahepoolseid tuumakriisiläbirääkimisi;0.0569
kriisikoht Ja meelt;0.0536
infotehnoloogia vallas Mitmed;0.0495
kaasamine Toompeal keeruline;0.047
Kesklinna vanemale Keit;0.0469
Eks keskkonnainvesteeringute fond;0.0441
5000 naela Avaliku;0.0431
Liivranna valitud teema;0.0351
enesetapuplahvatuses Surma 13;0.0346
Liivrand väidab esteetiline;0.0298
võõrandumine rahvast Mida;0.0171
liidu aastanäitus Kuraator;0.014
Liivrannasoov oligi omamoodi;-0.0059
Bushi lähedane liitlane;-0.0085
Xhaka Elamuse Tallinna;-0.0167
Vare USA lükkas;-0.0277
