keyphrase;score
Tartu piiskopkonna tipp;0.4423
Viola Veevachi neljas;0.3838
näiteks Tartu piiskopkonnas;0.3837
Vana-Liivimaalt pärit Tartu;0.3824
Ta Vana-Liivimaa vaimulik;0.3694
tollast kirikuelukorraldust toomhärrad;0.3687
enamus toomkapiitli liikmeid;0.3618
Tartu toomkapiitli võib-olla;0.354
Tartu toomhärrad aastatel;0.3422
nõuandev otsustav piiskopkonna;0.3409
toomkapiitli peamiseks kohustuseks;0.3351
Toomhärra toomkapiitli liige;0.3335
laua ametite tähtsuse;0.3302
tollane alamsaksakeelne Vana-Liivimaa;0.3299
piiskopiks esimene teadaolev;0.3281
Räägime Tartu tähtsusest;0.3251
Elisem piiskop Tartus;0.3243
olulised keskpunktid piiskopid;0.3242
oluline kanooniku vanused;0.3231
toomhärraks piisanud toomkooliharidusest;0.3204
kõrgema tooli tinglikult;0.3179
ametikohta kauges piiskopkonnas;0.3157
varem kapiitli liikmeks;0.3132
võimule Kuid kirikusüsteemis;0.3079
Nii toomkapiitli liikmed;0.3078
toomkapiitli koosseisu Tallinnast;0.3048
kuulsamate perekondade liikmed;0.3033
liikmed piiskop Osa;0.3008
perioodid resideeris Kuressaares;0.2996
Noonika tähendas kiriku;0.2994
Lääne-Euroopas kuulsamaid vaimuliku;0.2972
kuulsat ülikooli vaimulike;0.2957
Seda piiskopikõrvalosa otsuseid;0.2938
hetkel elas katoliku;0.2922
toomkapiitli koostisest ülikoolist;0.2917
uurinud Saare-Lääne piiskopkonda;0.2911
Kas olulisem mõisnikuna;0.2888
samamoodi kirikukogudel korrati;0.2886
toomkapiitli arutada hääletada;0.2862
toom kapiitel elas;0.283
Tartu kapitlites üheaegselt;0.2824
Põhja-Euroopasse Pigem Tartus;0.2814
püsida õpetlase koondus;0.2771
püüti Tartuga siduda;0.2764
vaimulikuna kaunis väike;0.2745
mõista hilisemaid toomkapiitli;0.2709
Lukas Kes toomhärra;0.2689
territoriaalse võimuüksuse valitsemiseks;0.2688
toomkooliharidusest Euroopasse suurematesse;0.2682
tuuridel käisid kolmest-neljast;0.2679
toomkapiitlikeskus toomkiriku keskus;0.2662
eestlased teavad Balthasar;0.2662
siinsest ühiskonnast teadma;0.2642
loodi fort oluline;0.2628
Ja korporatsioonides oluline;0.2604
Põhja-Saksamaal oluline Kreutzwaldi;0.2602
eesti loos olulised;0.2599
Tartus jõukam kuulsam;0.2574
laine 14 sajandil;0.2569
oluline Rostock lainest;0.254
Kes toomhärra Toomhärra;0.2506
paarid kabeleid hooldama;0.2502
kooselu kloostrites Kui;0.2486
Tartu ülikool üldine;0.2484
kirikukogude näitel 15;0.2469
õppejõust Mõnikord õpetasid;0.2449
võtta võtta hilisemasse;0.2436
seistus paavstile lähemal;0.2436
olnudki võimalust ametit;0.2391
prantsuse kuninga tollase;0.2376
toomhärrast lugeda Tõnis;0.2364
toomhärrat nimede Osa;0.2352
aega kolledžite süsteem;0.2343
olulised Miks toomhärrad;0.2336
hilisemasse formuleeringus Õhtumaa;0.232
põhimõtete Itaalias Saksamaal;0.232
üldse vaidlema vanem;0.232
neljas põlinedge vara;0.2312
Üheks osaks ajaloost;0.2312
hilisemad algatused rootsiaegsed;0.2303
Millest sõltus ülikoolidesse;0.229
aeg eriti Moskva;0.2287
Ehk teisisõnu Euroopa;0.2283
tollal sohipoegi nimeliselt;0.2279
nimetama nimekirja kloostrielanikud;0.2277
öelda Vilniuse Leedu;0.2272
Seal elati samamoodi;0.2239
saksakeelne seltskond ümberringi;0.2229
viies kohas korraga;0.2227
värvikat üliõpilase elu;0.2213
bürokraatlikult eriti 14;0.2213
võrgustikust ajast paljuski;0.2205
kollektiivne palvekiri paavstile;0.2196
Balthasar Russovi kroonika;0.2183
söömaaega loeti tegelikult;0.2171
seisuste järeltulijad aadliperekondade;0.2165
Haapsalus Tallinnas veetsid;0.2155
piiskopid lasknud Liivi;0.2147
kohustuseks Lisaks piirkonna;0.2144
Teedoolenit fondoolenit saksa;0.2132
Läänes kooli üldse;0.2118
Ja kohalikud suguvõsad;0.2114
Tartu toomhärra 1304;0.2103
tugevnema Ja pidevalt;0.21
istuda Liivi ordu;0.2099
vallaslapsed tohi rääkida;0.2071
võib-olla jõukamad Bubba;0.2062
Siis täitma formulari;0.2061
kaua linnu juhtisid;0.2056
Et toomhärraks piisanud;0.205
Tollane tsentraliseeritud katoliku;0.2049
