keyphrase;score
Signe ütles Daniil;0.4665
mõte Taanieli peas;0.451
Danieliga juhtunut tühiseks;0.4063
luges näiteks Danieliga;0.3914
mõtles instinktidele käskisid;0.3907
otsis varuvõimalusi Danielil;0.383
mürinat rääkimas stanialega;0.3798
Ta vaatas Taanieli;0.3757
noort Danieli tõrjuda;0.3728
Danielil lollustest Signe;0.3662
Taaniel Daniil lasi;0.3529
Danielil vaja kooli;0.3514
Daniilina hõigata tõstis;0.349
eestlasena võimatu mõtles;0.3482
Hans mõtles signetka;0.3397
mõtles Ants Asi;0.3362
harjunud lapsest vaatama;0.3288
võimalusena Ants tundis;0.326
Polnud Antsul mõtteiski;0.3253
Ta mõtles viimati;0.3231
hetke nõutult tantsis;0.3201
rääkima rääkides ajal;0.3195
Antsu mõttepildis tekkis;0.3164
püüdis naine selgitada;0.3151
ootasid signaali küljelisi;0.311
Taanieli esimestel aastatel;0.3107
nurga ilmselt Arnes;0.3093
ajatanud Ansule tigedust;0.3074
keerulisem ainuüksi mõte;0.3057
Jaans mõtles küsidagi;0.3055
mureliku asjaliku näoga;0.3
tähendanud signa tihti;0.2974
ägestunud naine Taaniel;0.2969
olemasoluga suutis otsustada;0.2969
tumedate silmadega Signe;0.2888
vaoshoitud värises emmele;0.2883
pingul aeg liigutuse;0.2882
Nimi mängimiseks ants;0.2872
selgelt poiss muigab;0.2864
alalist põnevust Ants;0.2862
kujutluspiltidest pakkusid NKVD;0.2848
tundis segaduses väsinuna;0.2817
Lasydadaniilil aastaid kodus;0.2796
parklas nägi antsema;0.2772
Umbes 10 minutit;0.277
mõeldes harilikul pisi;0.2768
kahe lapsega Üks;0.2726
Ants tõstis hääli;0.2697
Auto kõikus pikiroobaste;0.2696
Maja Ansule võõras;0.2678
pikk koridor mõeldes;0.2631
Taanieli vahajad nägu;0.2626
Siine naljakaks vaatas;0.2624
emmele räägid Auto;0.2622
kõikus pikiroobaste seanss;0.261
kirjutanud murtud sõrmedega;0.2603
esmakordselt esitati Ta;0.26
Naise hääl telefonis;0.2585
tükk aega erivärvilisi;0.257
läga kolises tumedalt;0.2566
noorus rumalusena Anzori;0.2546
veidi vanamoodsa nuppudega;0.2531
ajal põranda aknaga;0.2524
julgemata Taanieli puudutada;0.2509
huvitab toonist lugemas;0.2499
tegelase astus Jans;0.2493
auto varsti sõideti;0.2479
tekkis seen taanielist;0.2478
Siis noogutas valveõele;0.2477
seisis Ants voodi;0.2469
edasiliikumist selget identiteeti;0.2467
telefon juhistega Ta;0.2454
masin teatas naatriumkloriid;0.2453
hingamissageduse erivärvilised sakid;0.2422
sulges peas kuulma;0.2412
Üks idüllilisena isa;0.2411
Sellise argumendi osanud;0.2391
süüdistades signet hooletuses;0.2375
terve linnaosa Antsuga;0.236
Tallinnasse kolis aasta;0.2329
Tartu tänavatel orienteerudes;0.2311
lauale vanem argument;0.2311
linna asju ajada;0.2311
valveõed hoides korraga;0.2302
osanud öelda Tartu;0.2288
Väike lühikeste juuste;0.2283
ekraanil jooksid unerütmi;0.2274
kontsentratsiooni automaatse vererõhu;0.2273
pois reageeris tuju;0.2265
vaatama sigaretituhka pudenes;0.2256
8 21 15;0.2235
Aga suuda tantsu;0.223
kaheksa aastasena Tumedate;0.2216
Tema näoilme muutunud;0.2215
suunatud Poe ukse;0.2201
15 milliliitrit tunnis;0.2199
füüsiliselt Kui Taanieli;0.2173
osanud Vale sõna;0.2121
puhinal õhku hammaste;0.2117
silmside pikem tajutavalt;0.2116
Signe teineteisest teadnud;0.2114
Vana asi Signe;0.2102
andes kaladele hõbedat;0.2099
näkku löömine öeldi;0.2079
Ta raputas vehkides;0.2069
Veri tõusis silmade;0.2048
tunnis Taanieli rindkere;0.2048
nuppudega leidis Signe;0.2047
nimi kujutleda minevik;0.204
Antsu rõhutatult asjalik;0.2036
räpasena Käed piltidel;0.2023
silitavatele paatidele tõrvamusta;0.1999
teadmaks muutuda idealiseerivad;0.1998
hambumine kummardumine näiteks;0.1997
Taaniel magab Keemiline;0.1981
Kaitstud metallkaarkeevitus ajaks;0.1976
päeva kuuldud taar;0.1976
plaane põhja vajumas;0.1975
vastamata kõnet Millegipärast;0.1974
siider lahjemad joogid;0.1946
aknaga See keerulisem;0.1945
keevitamine vee Samamoodi;0.1932
samamoodi vaevaliselt Hein;0.189
valituid pilte näidata;0.1869
Samamoodi mustas nimekirjas;0.1852
aastavahetuse peol 1992;0.1847
Hein küla tunduma;0.1829
inimesega õhtu voolas;0.1829
mõeldes kohatud Kaldpõrandatele;0.1823
tööd Ning põhjusel;0.182
vastust Tagantjärele lihtne;0.1818
korter Vanemuise tänaval;0.1817
lõpus tagantjärele ilmutusse;0.1807
seltskonnas õlle konjakiklaasi;0.1793
mõistatamist äratundmine Tema;0.1789
Probleemidesse sukeldus avasilmi;0.1783
seisund stabiilne Kui;0.1782
kõikumise tagajärg Samamoodi;0.1774
Peipsi lainete värvides;0.1755
osalemised sügisjooksudel orienteerumisel;0.1755
Seina kirjeldanud seltskonnas;0.1742
Kiirus teeoludele mittevastav;0.1734
esimest otsingut räpasena;0.1714
Kuivakas Laps takistuseks;0.1696
raamatuvirna asetatud tuhatoos;0.1692
keerukamat eluvormideks Nälg;0.1685
söögi ostmiseks Anzori;0.1681
väärib katkestust vana;0.1663
Kahe mõõtmelisel tasandil;0.1652
tumedalt plekki Kiirus;0.1648
pilk Võis nõela;0.1623
Kõrblasel võimet ainuüksi;0.1611
osa üürist kulud;0.1604
argument See Pavel;0.1573
Antsul seisisemates Kuidas;0.1565
Internetis sugupuu osalemised;0.1545
valged torud Ja;0.1506
reas masinatest ümbritsetud;0.1504
Ühtäkki süda kiskuma;0.15
elab Saad Narvast;0.1497
korralik sadam laevaremonditehas;0.1474
kooliminekuni Tuukripaberid tantsul;0.1464
järeltulija deta isurite;0.1463
toodud suitsukala koduõlut;0.1437
Isegi sõbrad osas;0.1421
Peale formaalsete jõulukaartide;0.142
Vaidiviiv lahkuminekuga näis;0.1418
tüüpi rutiinist Igatahes;0.1402
salongi 70 -te;0.1368
Taanieli puudutada Siis;0.1368
blokist ühendus nätaka;0.1338
märgates jagama Vane;0.129
kardinatega Pika kaarja;0.1261
peatselt nime Saabas;0.126
puhus hallide Evened;0.1247
Paavel Soomes tööd;0.1239
Oma lagunenud kalakombinaadiga;0.1225
Seenel õõtsuvad puusad;0.1185
konfliktid Teisele jäi;0.1171
välis- sisevaenlastega Alembois;0.1167
Miks lubasta mehel;0.114
keskharidusega jupijumal autoregistrikeskuses;0.1091
Peasissekäigust oskas õigele;0.1067
Vironia reegele ootusi;0.1065
intensiivravi palatisse reas;0.106
tööstusrajoonis Badeliga Oli;0.1048
Ja heinkülal pakkuda;0.102
hiljem Göttingeni mineroloogiat;0.1014
Etteheitev pilk üldpalatisse;0.0983
Kõrini talvest kõrini;0.0972
osavõtmatus käegalöömistunne Mis;0.0957
ühiseid poeskäike Niitriviaalse;0.0942
jälgi tekitab Ning;0.085
Praegu tulemisest kasu;0.0711
arhitektuurne Möbiuse leht;0.0632
Peetrit Pjotriks nimetas;0.0623
Kartus laguneda kodeeritud;0.06
Samamoodi orgaanilised osavõtmatus;0.0563
Muinas-Eestis Sumbuma killustunud;0.0346
gestaapo ülekuulamismeetodid Kuid;0.0274
