keyphrase;score
metsavend Elmar Hanso;0.4243
endine metsavend Elmar;0.3926
tuttav metsavend grupimeestest;0.3595
talvel lumega jäljed;0.3411
metsavenna elu Ükskord;0.3392
metsavendadega otsinud küsimust;0.3391
kaua püüdsime abistamiseks;0.3353
metsa hüpata kivi;0.3185
jutustaja endine metsavend;0.3176
suurem peidupaiga tonniga;0.3158
katsudes lambasõnniku peita;0.3139
sunnitud aastaid elama;0.3129
rühma metsavennad erinevad;0.3101
tugev elektri elektriasjanduses;0.3074
musta raba talukoht;0.3014
Aga mõtlesime küla;0.3012
111 ruutkilomeetrit huvitav;0.2984
ained metsas vedelast;0.298
Üks tuttav mehaanik;0.2946
reis loomavagunis lihtsalt;0.2825
hiljem julgeolekumees kask;0.2822
kasutasin jahipidamiseks enesekaitseks;0.2821
Ja teadnud täpselt;0.2808
Sellepärast hiljem kuulda;0.2806
kuue seitsmemeheline grupp;0.2801
jõudsime lõpuks Pärnusse;0.2788
teada jäljetult kadunud;0.2788
tunne tekkis tulemegi;0.2762
elus jäi asi;0.273
Minu küsiti uudiseid;0.2726
grupp kindlustanud rongu;0.272
Selleks 40 mehe;0.2712
Aga metsavendadest Ervin;0.2701
vaatasin Lasnamäe kaevanduste;0.2693
Seal tükk aega;0.2685
disuse ohutu puhkepaigana;0.2684
aastal vennaga uurimisreisile;0.2678
Seal ülekuulamised käisid;0.2662
Metsavennad tuttav lisal;0.2652
tööl saksa tanksaapad;0.2621
allakirjutamiseks Seal küsimuste;0.2621
inglise põgenenud tahtis;0.2613
arusaamine viidi laagrisse;0.2613
kleepuva üks-ga ilmselt;0.2606
rakendada Metsavendadel raadiojaam;0.2591
hästi salapärane lennuk;0.2588
metsavend pundis Riiga;0.2574
Ta töötas lasteaias;0.2561
vanem mees näojärjel;0.2549
rääkisin kord Messarenda;0.2531
huvitavam kongis kõrvalkongis;0.2524
julgeolekusse kaebama teada;0.2523
ülesandes käis hiljem;0.2522
peidupaik neli väikest;0.2495
vana kapp koorelahutajad;0.2493
kõrgem kuusemetsa tekkis;0.2475
Läksime Arturiga natukese;0.2451
võimalikult sügavale mulla;0.2444
Äkki kuulsid vene;0.2435
Pärnu julgeoleku asjamees;0.2421
kivi känd kohad;0.2419
tihtipeale vene mereväevormis;0.2419
arvatud lambale aiast;0.2402
huvitav Jaan Viktor;0.2395
kask Ja kasutasin;0.2389
sanatooriumis suvilas Ja;0.2375
tänaval pandud pütte;0.2374
NKVD kinnivõtjate põgenedes;0.2371
kaks voodit vana;0.2367
kuulmine suured paksud;0.2356
metskondade piiri sihikson;0.2356
külavahe eemale varjudes;0.2347
avastatud ükskord lapsed;0.2324
raadiojaam rikki aitaks;0.2319
kukuvad talumees käis;0.2318
kindlad ajad asi;0.2311
teemal kodus toas;0.2297
mäletan jõhvi pastor;0.2285
vabastati naisega rääkida;0.2275
Masing ütles 10;0.2274
asi mäleta 48;0.2273
ainukene soldat jäi;0.2269
asjamees kask maa;0.2252
istusid autos hea;0.2242
suure kasu vissi;0.2232
vangivalvuriks lennuabiteenistusega sattus;0.2207
kaugel tea Me;0.2206
arusaamatu Ja huvitavam;0.2183
Ja ükskord ülekuulamistel;0.2161
peksmas rehepeksumasinaga traktorit;0.2149
läksis tornide väljakule;0.2148
tahavad Seal Ja;0.2136
röövitud rootsi patentvõti;0.213
patentvõti autokasti põhjas;0.2123
hea pingirea toetus;0.2098
kindlameelsusest abi pakke;0.2069
number ülesanded Ma;0.2068
maa-alused varjundid Siis;0.2058
jälle raudteejaamast maha;0.2053
Katsusin parandada Ei;0.2034
ukse torusid hunnik;0.2029
parandada tööle rakendada;0.2021
punane kukk tantsime;0.2007
