keyphrase;score
Tallinna koolipoistelt õppisime;0.4632
käisime talvevaheajal korra;0.4461
õppisime Nõmme gümnaasiumis;0.4384
Pärast aastal kooli;0.4349
eri aastatel samamoodi;0.4341
klassi talvevaheajal viimase;0.4201
olulised Ja koolis;0.4102
Ingo Normeti koolis;0.407
identiteedi erinevad aspektid;0.4064
Elasime lähestikku järvel;0.3887
sadamateatris paar aastat;0.3878
Nad elasid korrusel;0.3795
rääkisid Ja lõpuks;0.3777
kogemus lõpetasin Moskvas;0.3754
Ja loomingust räägime;0.3726
10 aastat elus;0.3569
lõpuks kirjaniku identiteet;0.3526
Ja lavastasin aasta;0.3526
käia Vanemuises ülikooli;0.3505
Ingo Normet Peeter;0.3475
etendus Pärnu teatri;0.3463
jõudsime tahtsime uksest;0.346
täpselt viimase lausega;0.346
erinevad Siis mõtlesin;0.3434
mäletan Tartu Ülikooli;0.3424
igavest teatrit lugenud;0.3351
tollal Vanemuisel dramaturgina;0.3321
ajal naersime nali;0.3316
Ma teatri lavastaja;0.3315
hoidsime raha tudengitena;0.3303
raske keskenduda lugemisele;0.33
distantsi ajal tekkinud;0.3297
Ja elama Unt;0.3295
sõita kahe trolliga;0.3279
Ja mäletan endagi;0.3279
mustvalge tegelikult puna-valge;0.3248
ajaga aja ühiskonnaga;0.3243
lapsepõlves olulist luuletatakse;0.3238
järvel Tallinna Nõmme;0.3236
asjas Ingo rääkis;0.3234
väga-väga vana tuttav;0.3231
Ja tollasest Tartu;0.3212
aastatel huvitav diskussioon;0.3205
Tartu sadamateatris paar;0.3198
asjad ajastu mõisted;0.3192
näidendi pealkiri suvekool;0.318
sõltumata sisu tähtis;0.3177
üliõpilastena ühiselamust instituuti;0.3166
asi ainuke eesti;0.315
kultuurirevolutsioon ülikoolides esimene;0.3106
töötanud rahvusvahelise mastaabiga;0.309
loomingu algusest möödas;0.3085
külm veebruarikuu öö;0.3084
siinsamas testimises asju;0.3076
Ühe artikli pealkiri;0.3073
loomingus oluline dimensioon;0.3067
tekst võrreldav funktsiooni;0.3064
Me esimest psühholoogiaekspertiisi;0.3063
nädala nelja päevadel;0.3044
