keyphrase;score
raadio äpp Google;0.4072
muusika kõlab raadio;0.3978
kogemus kõndisin televiisorist;0.3932
raadiopaid kliki kaugusel;0.3771
jäin ellu raadio;0.3596
kuskile vanalinnas Ma;0.3555
Teiega kohtume raadiosagedusel;0.3442
esmaspäevast neljapäevani raadio;0.3433
MW Raadio kahe;0.3364
aega veetsin kõrvaklapid;0.3358
usun Facebookis tegelikult;0.3326
uudiseid Raadio kahe;0.3319
Eetris Maarja Merivoo-Parro;0.3251
kuuleme täna draivi;0.323
kahes Varahommikul metroos;0.3193
Te kuulete kahte;0.3163
kahetunnises Rännak maailma;0.3163
veegolulinen music netis;0.312
televiisor kinni Ma;0.3119
muusika hetkeolukorda vaatama;0.308
eri riigis käisin;0.3059
aegadeni Eile energia;0.3045
siinsamas draivi saates;0.2993
tund Mina Maarja;0.2961
Sellest bändist rääkisime;0.2946
paha hetkel viibib;0.2918
Nii muusikamaitse seinast;0.2903
eelneva traadi saatest;0.2902
tegemist suureväljaga energiaväli;0.2902
tuulest Ja Ma;0.2887
Mul töötab kaubanduskeskuste;0.2883
raadio kahelainel õigesti;0.2855
laulu lainel Sellel;0.2824
kliki kaugusel Leia;0.2768
inimesed elavad võimalused;0.2765
väljundi maisbysi Youtube'i;0.2756
Ameerika Ühendriikides näiteks;0.2679
info kohas maale;0.2667
kõhu playlisti leiate;0.2658
App Store'ist Te;0.2641
18 minutit Mulle;0.262
metroos seisid mõju;0.261
kaheksa aastaga muusikaäris;0.2603
ajakeerise keskmes tahaks;0.2602
ohe aadressilt www;0.2589
viimane album salvestatud;0.2571
teatris algus kell;0.2562
nimelt senise karjääri;0.2558
esimene lugu ühises;0.2545
tänulikud Kuuleme värskelt;0.2545
ainuke koht peita;0.2541
aeglane Nutikas maailmas;0.2536
uute ustega raadiomaja;0.2529
otse-eetris väikese loosiga;0.2517
Leia raadiuma räpp;0.2498
aega Nüüdse kaelani;0.2496
12-st kella seitsmeni;0.2487
Mulle aegruumi kontiinium;0.248
märtsis Tartus Rakveres;0.2474
minuti astuvad siinsamas;0.2462
samm lihtsamalt Ma;0.2448
plaati salvestati Manchesteris;0.2447
kohutavalt kodune tunne;0.2443
öösel eile öösel;0.2438
Küsisin vastuolu viimased;0.2408
tegutsenud leidis väljundi;0.2404
uksest vanast uksest;0.2403
