keyphrase;score
korrusel madis Esimene;0.4412
raadiomaja esimeselt korruselt;0.4186
viiendal korrusel Madis;0.4111
valmis sekundeid lugema;0.4038
jõudmas seitsmendale korrusele;0.4001
kolleeg Madis Aesma;0.3801
sekundeid lugema tahad;0.3794
Oled valmis sekundeid;0.3786
jooksis esimeselt korruselt;0.3783
seljakotis viiendal korrusel;0.3715
korrusel varustusega jooksevad;0.37
valmis jooksma üheksateistkilose;0.3684
korrusel Madis Aesma;0.3631
hea kolleeg Madis;0.3613
jõudsin raadiosse trepi;0.3552
16 korrusel varustusega;0.3534
-le korrusele 19;0.3521
10 -le korrusele;0.3514
null korrusel madis;0.3462
korrusele mailis Kuule;0.3423
korrusesse umbasest kõndides;0.3423
oskagi öelda tase;0.3404
naiste 16 korrusel;0.3356
mõtlen minut 20;0.334
kolme korrusesse umbasest;0.331
seitsmendal korrusel Siis;0.3304
Esimene esimesel telefonisild;0.3293
kodus seitsmendast kilone;0.3265
kolmas trepp No;0.3261
tegelikult poolteist minutit;0.324
Madis Aesma raadiomaja;0.3221
tundub lahjem number;0.3182
raadiomaja null korrusel;0.3107
arvan keskmine tase;0.31
Ja valmis jooksma;0.3094
startis raadiomaja esimeselt;0.309
esimeselt korruselt Talon;0.3089
Madis Aesma startis;0.3069
aega jõuda stuudiosse;0.3053
kaks Madis Aesma;0.303
rääkida See kolmas;0.2943
See kolmas korrus;0.2931
eeldused vägisõnade esimesed;0.29
loetud sekundite sportlase;0.289
korrusele Ei jõuakas;0.2877
kaalu massi Madis;0.2871
joosta Korrused kiiresti;0.2867
räägi võtab energiat;0.2866
Aesma jooksis esimeselt;0.2854
plaat masinasse lugu;0.2841
24 kilone tundub;0.2841
12 sekundit Ma;0.283
Kas minuti jõuad;0.283
Indrek Vaheoja hea;0.2823
stuudios hetkel kommentaari;0.2815
ütleme nimetan stuudiosse;0.2812
joostes minut kaheksa;0.2794
-le korrusele Ärata;0.2777
esimesed kuue kuues;0.2775
korrusele haarama kotist;0.2773
mõnusam üheksateistkilose koti;0.2761
Aesma startis raadiomaja;0.2739
raskemaks tegelikult 19;0.2737
sekundit joostud Madis;0.2733
väike kompaktsem mõttes;0.2716
korrusele Ärata räägi;0.2716
tundus murdumine seitsmendal;0.2697
No mõtle kümnete;0.2686
lahutada 10 sekundi;0.2643
jõudsid tegelikult kiiremini;0.2631
alustada kolleegid ühesõnaga;0.263
võta rahulikult Madis;0.2624
plaadimasina käima tegelikult;0.2622
raskema varustuse raskemad;0.2609
Aesma 25 sekundiga;0.2597
Madison jõudu ületada;0.2592
number arv kilosid;0.2564
paistab stuudiouksest Nii;0.2556
ühendatud võistluses minutil;0.2549
jõudsin üldse 10;0.2544
voivad samme jõudnud;0.2541
Madis Aesma 25;0.2535
Muidugi räägime võib-olla;0.2514
sisul veidike raske;0.2509
uhke tunne tähendab;0.2496
kõnev katkenud plaat;0.2494
pluss kuus korrust;0.2473
ütlebki omapoolse väikese;0.247
lihtsalt lõpus jõua;0.2457
kümnete meeste naiste;0.2452
võib-olla võib-olla rekordi;0.2443
stuudiouksest Nii 10;0.2441
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
sekundiga pannud koostavad;0.2426
kaheksas korrus võetud;0.2412
20 arvan astusid;0.2409
minutit täis kõnev;0.2403
raadio kahe väli;0.2377
hommikul tööle kodus;0.2376
vapper sportlane Madis;0.2356
suhteliselt Ja 12;0.2354
hiljaks jääma varem;0.2344
jooksevad ränk raskema;0.2342
jõua joosta arvan;0.2313
kõrvaklapid küsin küsimuse;0.2301
suurepärane Palju kaalub;0.2282
plaat No mõtle;0.2277
jumal mees 19;0.2269
kaalub kaalub haigelt;0.2265
Aga aeg jõudsin;0.2229
kaalub äkki Erik;0.2222
sile põrand tunne;0.2214
sõnad paiskuvat suust;0.2214
CD-plaadi suruma masinasse;0.2206
soovitan sinupoolne soovitus;0.2195
