keyphrase;score
kodanik filmist rääkisime;0.451
eriti oluline film;0.4123
anekdootide oluline kangelane;0.3957
nimetame näitlejanna nime;0.385
Ja arvestades naiskangelanna;0.3829
filmil küllaltki tuntud;0.3791
kunstis negatiivset kangelast;0.376
Täna näitlejanna filmis;0.3724
naisega filmi kulminatsioonis;0.3683
Ja kirjeldasime hästi;0.3675
kangelasel näeme kinoekraanil;0.3668
Ja 1947 aastal;0.3628
reaalselt elanud persoonist;0.3584
Katariina oluline roll;0.3552
Ja reaalset lugu;0.3512
filmis sooja tõi;0.3502
Ta filmis mängis;0.345
naiskangelanna filmi tasuks;0.3443
oluline filmis Chapaev;0.3417
filmis rääkinud 49;0.3383
päevil Vladivostokis eriti;0.3356
naisterahvas omistati Nõukogude;0.3355
1944 aastal Jaa;0.3328
pilt rollist nimelt;0.3306
Varvara Miasnikovaga filmis;0.3286
lugu keeruline jutustada;0.328
kujutatud portree vanemas;0.328
Kuid esimene film;0.328
valminud filmis Sellest;0.3277
Ja varvaaramiasnikoval filmis;0.3262
päevad Ja filmi;0.3246
Tegemist huvitava naisterahvaga;0.3187
kangelanna üldse sündis;0.3167
Selle filmi pealkiri;0.3166
küllaltki nimekas helilooja;0.3152
Sellepärast filmil natukene;0.3143
nimelt filmist Tuhkatriinu;0.3142
ajalehed kirjutasid töökangelastest;0.3097
filmides aasta 1928;0.3088
Hilisemal ajal kangelanna;0.3079
jõudis kinoekraanile Ja;0.3078
Liidu kangelase auväärne;0.3068
Me näinud rollides;0.3061
Ja filmi levitati;0.306
Aga teada kangelanna;0.3052
rääkisime Kalina Vadja;0.3027
Chapajev esimene filmiroll;0.3024
detailides teada toimus;0.2982
ekraanidele eriti Sellepärast;0.2943
pakett Stalin filmitegijatele;0.292
lühidalt sündmusi 41;0.2906
mängitud roll tõi;0.2902
valmistati tunduvalt varem;0.2901
esimene laval publik;0.2855
kuulsuse Ja rääkisime;0.284
Temast rääkida pikemalt;0.2836
ajal nõukogude lapsed;0.2833
Eelmine kord rääkisime;0.2803
olevad kangelased Ja;0.2776
valminud film kuulajad;0.2694
toimub kodusõja päevil;0.2672
