keyphrase;score
näiteks Amanda Hermiine;0.4343
Tere Piretiga tütardest;0.4329
Piret Aitäh Amanda;0.3918
head kuulamist Piret;0.3793
emaga saatesse keskmine;0.3697
Näitleja Piret Kalda;0.3573
Tere kuulate Näitleja;0.3421
lapsepõlves teatripeod ootasime;0.3396
teater baasis lõpuks;0.3388
Alustame ema räägi;0.3368
Piret vikerraadiosse Tere;0.3361
mõelnud suheldes emaga;0.3337
Anne Reemann Epp;0.3334
lastega näitlejate peres;0.3324
Taas pere lugu;0.3239
natukene naljalugu esimese;0.3225
kodu emale toeks;0.3219
väiksemad tükk teatris;0.3215
Ka teatrist saates;0.3196
saatejuht Sten Teppan;0.3181
Tegelikult Aitäh jutuajamise;0.3167
tantsutrennides hea ema;0.3102
hästi teatriüritustel asjadel;0.3082
nutuga jälle ema;0.3069
lähedastega head kuulamist;0.3026
kuulati kuulata nägutamistega;0.2996
saates juttu esikohal;0.2984
tütardele nimed vanused;0.2843
kodus pikk etendus;0.2819
räägi õdedest sissejuhatuseks;0.2813
õppisime esmakordselt vanemad;0.2805
ajus agarad ema;0.2759
näidata sündmus lugu;0.2758
püsti Ja vanaema;0.2733
kord majas jutumärkides;0.271
Kuidas Piret kodus;0.27
Piretada tütardele vaatad;0.2686
Hermiine Rõõm näha;0.2671
õppimiskohustustest Kui ema;0.2665
viimase lapsega lasteaeda;0.2665
küsitud nimi pärit;0.2653
Piret võtta teatrikooliaeg;0.2635
öeldakse arvatakse vanemad;0.2621
ema matemaatikaõpetaja-metoodik natukene;0.2584
Aga Piret õe-vennaga;0.258
asjadel põlvkond Anne;0.2574
gümnaasiumi lugu vaadates;0.2544
Põhimõtteliselt vanemate rahule;0.2511
kodus kasvatatud aspektide;0.2504
õe-venna poolvitsu lapsepõlvest;0.2503
Tegelikult tundub tüdruk;0.2494
naine pikkade juustega;0.2479
varasemast intervjuust artiklist;0.2447
aastat balletikoolis ütleme;0.2439
näitlejaks olemise plusse;0.2436
aeg õpetati süsteem;0.2425
lapse saamise valu;0.2418
mäletan Laura sündinud;0.2411
ajast näiteks videosid;0.2406
Ka ema kolleegidest;0.2401
eriti väikse pinna;0.2398
kodust Ja väiksem;0.239
tammelinnas ridaelamu kooli;0.2381
arstidega natuke usalda;0.2358
jälle akadeemilist praktikale;0.2357
vere nägemise asjadega;0.2356
võib-olla võimalik Piret;0.2345
jutuga aeg sügav;0.2342
lavakunstikateedrist vanemalt kursuselt;0.2341
algav süda rahus;0.2307
mõeldes tore aadress;0.2302
loomulikult kisama õde;0.2295
vahedega sündis perre;0.2284
ideaalselt õdedevahelist õelust;0.2283
näidelda oskad laulda;0.226
isa rääkinud tükk;0.2251
lausega päriselt ootustele;0.2245
Vanusevahe ongi tüdruku;0.2232
