keyphrase;score
Festival Eesti muusika;0.5384
heliloojad Eesti kultuuriruumis;0.5161
räägime tänavusest festivalist;0.4968
toimetaja Nele-Eva Steinfeld;0.4897
kuulates eesti muusikat;0.4689
Eesti heliloojate liit;0.4675
kuulnud aasta kogufestival;0.4627
Tänavuse festivali kontseptsioon;0.4538
heliloojad Helena Tulve;0.4488
festivalil toimunud kontserdid;0.4472
teema keskendub festivalile;0.4457
Steinfeld nädala helikaja;0.4301
tänavusele festivalile Väga;0.4222
Tere head raadiokuulajad;0.422
vanematel muusikutel kunstiinimestel;0.417
nädala helikaja teemad;0.4132
On välismaised heliloojad;0.4129
hea kuulata kunstilise;0.4123
nädalavahetusel kontserti ühisettevõtmisena;0.4109
elanud Islandi helilooja;0.4054
muusikapäevade tegijad mõtlesin;0.4032
noortekontserdid noorte heliloomingust;0.4
muusikuid gruppe institutsioonid;0.3999
aastat Eestisse heliloojalt;0.3966
kõrvutus festivali korraldajad;0.3956
viimastel aastatel Eesti;0.3941
Jätkame vestlust festivali;0.3936
püüaksime mõelda tänavusele;0.3917
festivali struktuur suudab;0.3912
Eespere Festivalil esilinastus;0.3909
hästi intervjuu nädala;0.3909
Eestis heliloomingule küllalt;0.3872
muusikaga sageli probleeme;0.3839
kontserdist rääkida Elena;0.3803
nii-öelda esmakordne muusikapäevade;0.3803
viimaste kontserdite Vahepeal;0.3792
päevad hea festival;0.373
Timo Steiner Ülo;0.3725
Sellel kontserdil erilist;0.3711
võib-olla heliloojad tegelikult;0.3655
esitaja Möödunud pühapäeval;0.3563
kuulata Ta 70;0.3547
kuulda sisu vormi;0.3525
ongi eksimused vead;0.346
Muusikauudised maailmast Muusikauudised;0.3454
Saates arutlevad Eesti;0.3447
võimalik paljudel Lääne-Euroopast;0.3446
meeletud Eesti fännid;0.3429
10 aasta kunstilised;0.3425
100 erineva helitöö;0.3367
muusikateadlane Kerri Kotta;0.3366
olemasolevatele ansamblitele õnnelikud;0.3364
Ja väikest heliloojate;0.336
Rene eespere helilooja;0.3352
aastate liikuvate kontsertiseeriatega;0.3349
Teemaks uue heliloominguga;0.3345
mõtleme kultuuridokumendist helilooja;0.3339
Kindlasti kuulajatele huvitav;0.3337
asjaga Traditsioonilisem kontserdipaik;0.3307
lihtsalt hea Eesti;0.33
orkestriproovides istumas kuulamas;0.3291
suunatud külaliste kõrvade;0.3286
erinevad taustad erinevad;0.3284
tänases heliga Saates;0.3265
erakordselt mitmekülgne esineja;0.3235
asub kõrge laega;0.3223
Ja arvan tegelikult;0.3198
põnevamaid asju Tänavune;0.3197
sotsiaalsetest poliitilistest küsimustest;0.3154
suudab suudab mahutada;0.3152
Kogu muusikaelu koondub;0.3152
kuuldused Fransfel Sermesti;0.3149
kultuuri toimimise põhimõte;0.3141
seekordne laureaat antenark;0.3127
Juhul autorist kuulen;0.3124
ooperimaja laval 2014;0.3099
Maailma juhtivaid klaveritootjaid;0.3082
streik käesoleval nädalal;0.3075
Võib-olla Helen arvab;0.3065
Kui kuulasime mammutkontserti;0.3058
paremaid leide ideid;0.3035
Noh Renee rääkis;0.3035
teatud traditsioonide maailma;0.3012
õppeprotsessi ajal luuakse;0.2999
Ja muusikafilm ülemäära;0.2993
puhtalt abstraktse kontseptsioonina;0.2984
Seega atmosfäär paindlik;0.297
levivatesse stiilidest suundadest;0.2962
koosnes paljudest teostest;0.2956
Arvo Pärt Eestist;0.2935
Ja dünaamika festivali;0.2932
kilde aeg oligi;0.2928
Et heliloojatelt võimsamas;0.2926
nüüdisloomingule heliloomingule Islandilt;0.2907
külaline Eino Tambergi;0.2907
kindlasti kompositsiooni koolid;0.2903
söör John Eliot;0.2898
vormi ilusad lennukad;0.2871
muusikas interBrettidest interpreet;0.2859
Opera teatas iga-aastase;0.2859
tegelikult rahvusooperi sümfooniaorkester;0.284
Aga asi intervjuus;0.2817
kirjutatud klaveripalad tänavust;0.2817
Kuigi Steinway hoones;0.2809
heliloojate liit 10;0.2805
aastane Taylor Peters;0.2802
esitatakse suhteliselt vähe;0.2798
klaveritootjaid Steinway instrument;0.2794
Igal heliloojal mõjutused;0.2777
liialdatud tugev seljavalu;0.2766
70-lt heliloojalt 50;0.2765
Heino Ellerist võrdlusi;0.2747
edendada laureaatide karjääri;0.2726
Mõlemad ansamblid mängisid;0.2726
üldisemalt nüüdismuusikaplaanist Ma;0.2719
Ma nõus kõrvata;0.2708
kaks autorit neli;0.2708
maas inimeste söövad;0.2683
pinnapealsus selge kontserdivormid;0.2674
Partners Uued omanikud;0.2668
olulisi sündmusi olulisi;0.2652
Siinne lähenemine heliloomingut;0.2647
mõjutused sõnad maailmas;0.2643
fenomen helilooja mainstream;0.2639
Seega Stein piisavalt;0.2636
päevaga Et häirivad;0.2626
tuntud nimesid Arvo;0.2618
püstitada Raske küsimus;0.2616
arvan tolerants eesti;0.2592
juhtus ERMis sealse;0.2588
publikule publikut publikut;0.2554
heliloomingus eristada kihte;0.2552
Võite linna Hamburgis;0.2548
Pärdi Cancheli muusikat;0.2541
ettekannet Johan Randverelt;0.254
Telejättis tore kontsert;0.2521
eluõhtul jälle kogemus;0.2511
leida uus müügisaal;0.2488
hoone kallid ülalpidamiskulud;0.2477
dominandiga loomulikult esiettekannetel;0.2452
oodata Ta rõõmustab;0.2446
See tähendab Eino;0.2445
sisemisi kvaliteete Ja;0.2391
aastane tegevdirektor Olga;0.2388
teosel potentsiaali pinnalt;0.2349
teoste esitlused Annotatsioonid;0.2346
Streikinud orkestrantide töövaidlus;0.2344
Gustav Viini Filharmoonikute;0.2331
aasta mammut mammutipoeg;0.233
mängides läänest Hector;0.2326
soodne ahjus asi;0.23
Saate autor nelevasteinfel;0.2275
puudutab loomeinimeste toimetulekut;0.2269
