keyphrase;score
Jevgeni Sissovi romaan;0.4344
konteksti loeme raamatuid;0.4261
ootame lugeja mõistab;0.3948
õiget aega konteksti;0.3806
raamat ilmunud tänapäeva;0.3794
lugejaid romaan koma;0.3778
raamat ootas õiget;0.3736
Nüüd raamatut lugedes;0.3677
loeme raamatuid inimesed;0.3676
vene autor raamat;0.3633
otsib lugejaid tõlkijaid;0.3603
raamatu sarjas aastad;0.3582
romaanid tõlge reaalsusest;0.3577
reisile raamatu peategelane;0.3569
Ilmselt kõnetas lugejaid;0.3565
lugenud Ja luuletaja;0.3565
lugeda chissovi romaanid;0.3545
kõnetas lugejaid romaan;0.3522
nimelt reisile raamatu;0.3505
kaasaja vene autor;0.3479
seisnud Jevgeni Sissovi;0.3476
Moskvas eriti lugenud;0.3471
kunagise luuletaja inimlik;0.3403
raamatu peategelane kolleeg;0.3352
reaalsusest Nüüd raamatut;0.3352
tänapäeva Punase raamatu;0.3331
autor raamat ilmunud;0.3326
Moskvas tundmatu luuletaja;0.3293
chissovi romaanid tõlge;0.3287
lugemissoovitus jupp aega;0.3251
avaldanud luulekogu Moskvas;0.324
Sissovi romaan tõlge;0.3229
autorite kannatustest kirjuta;0.3218
Kohalik Moskva kirjandusringkond;0.3216
Aga hetkel reisida;0.3203
sarjas aastad tõlkinud;0.3197
ootas õiget aega;0.3196
parem raamatu tegelased;0.3188
Punase raamatu sarjas;0.3156
lugedes selge raamat;0.3131
paljud loevad hetkel;0.3119
tõlkimine elu raskelt;0.3093
tasubki lugeda chissovi;0.3052
muutuse romaan irooniaks;0.3036
hea kodus reisida;0.3015
Esiplaanil kunagise luuletaja;0.3002
inimesed seisus viibime;0.3002
tänasesse karantiiniaega reisimine;0.2973
tegelikkus võib-olla petlikult;0.2958
jupp aega riiulil;0.2958
keskpäraste autorite kannatustest;0.2952
luuletaja inimlik nukker;0.2917
veidi egoistlikku elujaatava;0.29
kapitsiigin otsib lugejaid;0.2893
reaalsusega lood veidi;0.2858
pidet konteksti loeme;0.2854
lugejaid tõlkijaid Ikka;0.2847
reisida Sest keskkonnas;0.2841
päikest Aga hetkel;0.2836
kirjandusringkond poeeti mõistnud;0.283
hetkel reisida iso;0.2828
Samas muutuse romaan;0.2823
ilmunud tänapäeva Punase;0.2792
luulekogu kohalikku keelde;0.2776
karantiiniaega reisimine keelatud;0.2765
sobib suurepäraselt tänasesse;0.2757
Me loodame ootame;0.2733
peategelane reisib jõuabki;0.2732
postsovetlik riik Kesk-Aasias;0.2724
suurepäraselt tänasesse karantiiniaega;0.2719
lõunama kuurordid ootama;0.2689
seisus viibime Ja;0.2683
hingelist pidet konteksti;0.2674
tundmatu luuletaja tõlkija;0.2656
jumaldab luuletusi peategelane;0.2655
trükitud hiigeltiraažis kohaks;0.2655
elu raskelt petsiigini;0.2631
romaan koma ilmumise;0.2629
kodus reisida Sest;0.2623
tahaks trükitud hiigeltiraažis;0.2614
tunne haavatav tegelikkus;0.2609
luuletusi peategelane Pedžiiginud;0.2605
tegelased halvemas seisus;0.2571
tõlge reaalsusest Nüüd;0.2543
reisile loota näed;0.2535
On luulekogu ilmumine;0.2525
nii-öelda keskpäraste autorite;0.2513
peategelane kolleeg Pedžiigin;0.2506
paremini tõlkeid Kui;0.2482
viibime Ja ausad;0.2472
Tõsi Need Kesk-Aasia;0.247
luulekogu läbilugemist Jagabetsiigin;0.247
eriti lugenud Ja;0.247
ohumärki reaalsusega lood;0.246
reisib Pedžiigin sisekosmoses;0.2456
suurema intensiivsusega reisib;0.245
reaalsusest aru ongi;0.242
keskkonnas tunne haavatav;0.239
Pedžiigin sisekosmoses Romaanis;0.2364
kolleeg Pedžiigin Moskvas;0.2362
Romaanis mõnuga kirjeldatud;0.2345
elu armastuse sooja;0.2341
Sest keskkonnas tunne;0.2338
halvemas seisus väljapääsmatus;0.2328
rahvas jumaldab luuletusi;0.2308
Kesk-Aasia riiki külastanud;0.2265
müüakse ajalehekioskites Eks;0.2264
näed huvitavat elus;0.2254
Pedžiigin Moskvas tundmatu;0.2253
väljapääsmatus olukorras See;0.2252
võõrale maale reisile;0.2249
sooja merevett päikest;0.2236
veidi kehvasti Samas;0.2221
puutumatult seisnud Jevgeni;0.2201
koma ilmumise ajal;0.2196
petlikult näiline Lugemist;0.2157
riiulil puutumatult seisnud;0.213
lugu veidram tunduma;0.2102
Eks ohumärki reaalsusega;0.2095
Lugemist soovitas Urmas;0.2084
keelde tõlgitud antud;0.2078
Samas On luulekogu;0.2031
luulekogu ilmumine petsiigni;0.203
olukorras See tekitab;0.2022
esmapilgul võivadki tunduda;0.2005
öelnud luulekogu läbilugemist;0.2002
Ikka vajame hingelist;0.1972
mõistab luulet Eks;0.196
koorem keskpärane võib-olla;0.1936
Remont töö kohustused;0.1928
tunnevad tööga kohvitassi;0.1915
hetkel dekamerooni katku;0.1913
kohaks tõrbestan Me;0.1909
külastanud teavad esmapilgul;0.1893
hiigeltiraažis kohaks tõrbestan;0.188
tõrvastan postsovetlik riik;0.1822
kuuleme suurte loojate;0.1819
raskelt petsiigini usub;0.1804
poeeti mõistnud jõudes;0.1774
näiline Lugemist soovitas;0.1765
Kui räägime väiksuse;0.1751
tahaks kannatusest osa;0.1731
kohustused Ühelt peategelane;0.1715
elu Siis kaasaja;0.1705
Siis kaasaja vene;0.1696
Ta külastab maad;0.1678
Pedžiiginud tõlgidki tõlkimine;0.1667
tunde hull elu;0.1659
tõlkija Ta külastab;0.1638
Ja lõpuks küsinudki;0.1624
Ja luuletaja pruut;0.1616
kompleksist tundub kostervastanis;0.1565
näeb hinge suurust;0.1564
asjad jaburad arusaamatud;0.1557
jõudes kost tõrbestani;0.1487
põrand segamini sahtel;0.1485
konteksti Nii paljud;0.1481
küsinudki Kohalik Moskva;0.1472
Aga vähenda kannatuse;0.1432
See tekitab endaski;0.1405
kannatuse väärtust Igatahes;0.1394
Igatahes inimlik võõrale;0.138
tunduma Tõsi Need;0.1378
Kui kohtub valitseja;0.1367
ajalehekioskites Eks ohumärki;0.1365
