keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
ilmselt ongi barokkmuusikafestivali;0.4918
viimane kontsert klassikaraadio;0.4359
kuulame helinäitajaid kontserdilt;0.4313
nädalal kaks vokaalmuusikaõhtut;0.4281
Ja klassikaraadio saates;0.4204
tänases saates peatume;0.4006
euroraadio kontserdisarjas märtsikuus;0.3853
muusikas tänapäeval võimalik;0.3817
Aga täna õhtul;0.3804
Estonia kontserdisaalis neljapäeval;0.3791
Ja lõppkontserti kahtlemata;0.3706
Ja näha kuulata;0.3604
prantsuse itaalia muusikat;0.3593
Tere head klassikaraadio;0.354
akustika Nii barokkmuusika;0.3519
ütlema huvitav kontsert;0.3517
kontserdiprogramm muusa Michael;0.3506
Ja keskendus popmuusikale;0.3488
toimuvad kontserdid Eesti;0.3483
teemad Ja stuudios;0.3476
Ja tõenäoliselt ema;0.3461
Sellel kontserdil mitmekesine;0.3445
veebruaris heligaja tänases;0.3445
raadio kuulajail ilmselt;0.3441
juhatusel Ja kontserdist;0.3371
huviga ootama festivale;0.3358
kalkuniga musitseerid õhtul;0.335
näiteks Andrea Gabrielist;0.3345
laval noored esinejad;0.3335
võib-olla õppen barokk;0.3299
Eesti muusikud muusikakriitikud;0.3299
inglise ballaadide partiides;0.3276
räägib Igor Karsnek;0.3241
kontserdisaalis Kontserdi alapealkiri;0.3227
keskenduda instrumendile vokaalile;0.3203
Ja kolmandaks märksõnaks;0.3182
järjekindlalt eesti koorimuusikat;0.3176
Parafraseerides kontserdi pealkirja;0.3158
laupäev viies veebruar;0.3154
Bratoorse kontserdiprogramm Esmalt;0.3132
muusikalinumbreid Kusjuures programm;0.3118
mõnigi vanamuusikasõber huviga;0.3116
Mitchell võib-olla Bob;0.3046
Mõlemad kontserdid jätsid;0.3029
friik natuke kontserdipublik;0.3008
muusikanumbrid pärinesid Bratoorse;0.298
olulisi värve esineb;0.2975
eepos muusikaline materjal;0.297
Mikael Bratoorse tähelepanu;0.2945
natukene kurb vaadata;0.2922
sajandi laulutehnikat Ja;0.2902
Ja nooremat kavas;0.2879
Beation Mariini kontserdil;0.2874
tuntud muusikutega Ja;0.2871
muusika teatriakadeemia kooridirigeerimise;0.282
kontsert Sellised Ireeni;0.2818
kuulda Jaani kirikus;0.2801
eripreemia rahvusvahelisel koorifestivalil;0.2796
Ehk näiteks käesoleva;0.2794
lähtuvalt tähendab bassimeloodia;0.2762
raske aktsepteerida laulja;0.2757
loomulikult Ma räägin;0.2745
Indiana koorimuusika paremaks;0.2743
eriti Lueenil 10;0.2735
saatepartiiga laulu saatmine;0.2707
häälikud Ja oletan;0.2706
Bach pojad esinevad;0.2697
täiendab Irene Lill;0.2683
Hinnati kooride orkestrite;0.2671
distsi fonikari esinemised;0.2647
väga-väga põnev Teisipäeva;0.2645
sündmus Koorimuusika edendamise;0.2624
seid elemente väike;0.2618
suuda kammida partituur;0.2591
põhimõtteliselt erinevasse gruppi;0.2582
tehniliselt keerukam instrumentaalkontserdi;0.2569
vokaalne tulevärk tegelikkuses;0.2565
muusikalinn Tallinn projekti;0.2534
esmalt sõna- Iren;0.2525
õige asi Mari;0.2517
kirev festivali kava;0.2517
lauljate kehakeel miimika;0.2499
Selles mõttes Frederik;0.2498
Me teada Joel;0.2483
Nimelt laval tähendab;0.2469
Mihkelson kuulame helinäitajaid;0.2466
rääkida lähemalt tänavused;0.246
koosnev saksa vokaalansambel;0.2442
Ma iseloomustama vokaalnumbrit;0.2421
tekkinud steriilse muuseumieksponaadi;0.2421
väikeste üleminekutega salvestustega;0.2421
Annelistraks Aasta dirigent-muusikaõpetaja;0.2411
võimelised juhatama võimelised;0.2408
näiteks Leonid Hoffmanni;0.2405
bass Joel Frederick;0.2404
Karsnek Ja väikese;0.24
rõdudele logistilisi tühimikke;0.2399
vokaaltrio kvarteti klaverisaatega;0.2386
Et kõlas natukene;0.2386
kiriku kuldaväärt akustika;0.2378
Tormise laulu algus;0.2365
