keyphrase;score
kasvas Jansen kassas;0.4843
tähtsusega töö Jansen;0.4682
Jansen küllalt aktiivne;0.464
jälle mõtlema Janseni;0.4548
Ja mõtleme Janssen;0.4532
võrreldest Janseni kord;0.4475
lugemisoskuses küllap Janssoni;0.4356
Teomand Janseni muusikaharidus;0.4349
asi Jannseni räägitud;0.4305
selleaegsed Janseni arvustajad;0.4294
Janssen õpetas juhatas;0.4255
ütlemise viisis Janssoni;0.4239
mõistaks tunne Jannseni;0.4225
Johnsonilt rahvapäraselt kirjutada;0.4203
Aga Jansen kirjutas;0.4196
õige Janssoni tööl;0.4163
natuke keeruliselt rahvapäraselt;0.4101
Janseni toimus ajal;0.4081
aeg rõhutab Janssoni;0.4051
Janssoni õpiga Johnsonilt;0.4051
hästi kirjanikuna ajakirjanikuna;0.4048
Jansenide omane lapsepõlvest;0.4042
tõepoolest Jansen Rüütel;0.3909
oludes tavaline talupoeg;0.3883
Ja 1870 Janssen;0.3851
võib-olla jõukamateks oludes;0.3841
kirjuti Jansoni poedele;0.3841
leidsin Janseni kokkuleppe;0.3828
väikeses hariduses talu;0.3735
selleaegse rahva eluga;0.3714
Janssoni sõnumitooja tegemine;0.3694
Jansen Eesti koorilaulu;0.3687
vestlusi tõsiseid naljakaid;0.3684
talupoeg natukesega võib-olla;0.3626
küllaltki võib-olla laulupeost;0.3609
Jakobson Pärnu põllumeeste;0.3595
külameeste jutleja vestlusi;0.3584
tähtis ajal veskis;0.3535
levima teated Jansenuna;0.3532
Eesti kultuuris mõneti;0.3494
Ja huvitav ajal;0.3474
lihtsa kirjutamise viisiga;0.3449
kestvale laulupidude traditsioonile;0.3444
naljakaid Ja küllap;0.3422
Ja tõenäoline õpihkasele;0.341
eriti Sakala alguses;0.3409
haridusega Janseil suured;0.3398
lõppude lõpuks 1870;0.3376
ütlema noore mehena;0.3375
kogemused pärinesid seltsidest;0.3359
küsimus Päris saksameelseks;0.3339
teadis näiteks uurides;0.3329
papa Jansen Rappa;0.3315
muutunud sakslaste hääle;0.3308
Aga tegelikult põllumeeste;0.3295
Janseni suurus rahvalikkusi;0.329
põhiliselt naturaalmajanduslik talumajandus;0.3275
laulud ajal suurel;0.3268
töötas Vändra abipastori;0.3267
poisikesena aeg traditsioon;0.3254
ajal tekkis Pärnu;0.3235
isalik õpetaja ajal;0.3222
muutudes laulu mänguseltsi;0.3187
kuulsad isamaalised luuletused;0.3179
lähedane luterlikule kirikulaulule;0.3168
mehed veskis ootasid;0.3156
suur asi mõtlema;0.3122
Teine Jannseni suur;0.3118
loomulikult vaimuliku laulu;0.3118
talupoeg muutub tugevaks;0.3092
tohutu mõju tegelikult;0.3073
mändrav Vändra mõisas;0.3063
vesteldes kontakti teada;0.3039
arvasid korraga 2000;0.3015
kõne kirjutamise Järgnevalt;0.3008
lehe vastuseid näha;0.2977
olemuselt üldiselt lähedane;0.2973
mõtlema eestlased ühiselt;0.2958
Põllumehi seltside keskseltsiks;0.2956
vaja korraldada pidusid;0.2951
Sest ajal toimus;0.2951
Sest ütlesin kohalikud;0.2929
huvi isa kõrtsitoas;0.2917
suurtele kultuuriseltside tekkimisele;0.2917
See korraliku saksapärase;0.2913
rahvalikud venna Anseküla;0.2906
tugevad toon mõisnikuga;0.2898
ajal tegelikult Simmiks;0.285
Ja paratamatult kirjutamisel;0.2845
ajal töötasin Tartus;0.2825
muutusid õpikuteks elasid;0.2823
Jakobsoni stiil küllalt;0.2797
õpihkasele paremate jutumeeste;0.2794
tavalise nime papa;0.2792
rendile üleminek taludeks;0.2791
kirjutamisel oskusi tarbesellepärast;0.2784
1857 Pärnu Postimehe;0.2781
