keyphrase;score
Soomes kooliturvalisuse aluseks;0.316
Tere õhtust kell;0.3071
head õhkkonda koolis;0.3044
homme ilmast räägib;0.2953
koolid üha mõtlema;0.2939
Ukrainas endiselt rahutu;0.2866
õhtust kell kuus;0.2854
koolitulistamist eesti koolid;0.2807
vaeva nelja tunni;0.2801
aprilli päeva sündmustest;0.2775
kooliturvalisuse suurendamisega pidevalt;0.2716
lund Õhutemperatuur öösel;0.2676
lähemalt Viljandi koolitulistamist;0.2608
Täname kuulamast Head;0.2577
Eesti koolipsühholoogide ühing;0.2564
Õhutemperatuur miinus kaks;0.2562
kooli ähvardusi netiviha;0.2542
usuäärmusluse konverentsil Ukrainas;0.2498
kaks kraadi Homme;0.2496
pluss kolmest pluss;0.2452
Eesti Kontsert täna;0.2443
Selliseid sõnumeid ilmselt;0.2284
Austraaliast Sydney lennuväljal;0.227
õpime ilusat ärakest;0.223
info liikvele Ester;0.2205
mõtlesime Pärnu tore;0.219
Tallinnas toimud Kuressaares;0.2178
hea Eesti naiste;0.2159
Aitäh Selline Päevakaja;0.2154
ilusate lauludega Eile;0.2147
koolipsühholoogi tugiisiku olemasolu;0.2146
Räsenen Ülele koolidele;0.2138
täna Süüria õhujõud;0.2125
Koolitöös töö planeerimises;0.212
olukordi ennetada tihendanud;0.2107
tööpuuduse vähendamisega hariduse;0.2087
Jah arvan Hans;0.2084
helilooja Hans Hindpere;0.2076
Ilmateenistus lubab vihma-lörtsi;0.2034
tunda Ka Eesti;0.2027
Neder Stream haridus-;0.2024
mõtet õnnestugi hästi;0.2002
Euroopa suuremate usundite;0.199
Tugevdatakse õpilaste osalemist;0.1949
Teisalt tegemist Euroopa;0.1944
Ja koju Tallinna;0.1943
klaver Estonia kabinetklaver;0.1938
Ma arvan viimane;0.1921
Jõe koolitulistamisi lainel;0.1916
Paistab täna värava;0.1887
kinni piidamiseni Neljapäeval;0.1879
Misele tahame tugi;0.1861
ilmselt meeldida ISISe;0.1848
Brüsselis usuäärmusluse teemalisel;0.183
tänasest Pärnus Suvepealinna;0.1825
humanitaarabi Keenia kahtlustab;0.1813
murrangukeemiat tundus õpime;0.1808
Hiljuti teatati Austraaliast;0.1803
Lastel murega aegsasti;0.1799
restoranide nädal tänasest;0.1789
kahjuks psühhopaadid lihtsalt;0.1787
Soomes suur viga;0.1769
vanemate maailma adrenaliinivajadust;0.1767
kremli-meelsed terroristid kolm;0.1763
klaverit alumisest noodist;0.1749
Eesti meistrivõistluste neljandas;0.1745
põhimõttest Sellele aitab;0.1739
tunnid Ähvardusi saadeti;0.1701
See tõsine mõtlemiskoht;0.168
meeldib vanuse klaveriseerianumbri;0.1678
eurot teabe viib;0.1672
ähvarduste hulk tasapisi;0.1665
kõlab tahaks natuke;0.1659
kaheksani Nüüd lähemalt;0.1656
nädal jõudis Eestisse;0.1651
No kindlasti lihtsam;0.164
Estonia spaa peakokk;0.1638
korduvalt lõpuks viiele;0.1637
Eile käis klaverihäälestaja;0.163
mõttes Ja religioosne;0.1602
organiseerimise õpetaja Arenseerimine;0.16
Arenseerimine erinevatele häältele;0.1594
rumaluse seiklusi Teisalt;0.1592
sõnu erinevaid Noh;0.1583
tõstmiseks soovitusi Muuhulgas;0.1566
Suvel ettevõtmisel mõtet;0.1517
valis parem Tänane;0.1509
põhjus kindlasti majanduskriis;0.1505
kõrgema noodini kindlasti;0.1476
lihtne reguleerimist puhastamist;0.1475
haridus- kultuuriministeeriumist Tavatena;0.1452
lähemalt ÜRO lastefondi;0.1447
Viljandi tulevik uustulnukate;0.1423
väärtuskriisi Ühe ilminguga;0.142
Hindpere klaveri fabrikus;0.1406
ansambliproovides ideaalselt Sellel;0.1402
keskmisest toiminast ühteisoliseni;0.1379
Meeldiva üllatusena selgus;0.1372
õhurünnakutes mõtlemiseks Jeemenis;0.1365
pidevate õhurünnakute lahingutega;0.1362
meretuulega rannikul võib-olla;0.1358
kaguosa konfliktipiirkonnast ööpäevaga;0.1356
seame rõhu kogukondlikule;0.132
ennetavale lähenema Misele;0.1305
Aga klaver küllaltki;0.1305
ilminguga Seda teemade;0.1286
mõtlemiskoht Mässuliste rühmitus;0.1284
Nederstram Nii mõnigi;0.1263
pressiesindaja Andrei Lõssenko;0.1259
Vare räägib lähemalt;0.1256
neli ründajat Rünnakarissa;0.1255
kuueteist- aastased õde-venda;0.1248
Tema sõnul koolitulistamisi;0.1232
enamik kohtadest info;0.1221
ülikoolilinnakus ohvriterohkeim riigis;0.1215
kaalussalike OP lainel;0.1209
islami äärmuslusega liituma;0.1177
rahvusvahelist abi varud;0.1176
Iga Islamiriik oskab;0.1169
lörtsi lund saartel;0.1157
12 punkti Elis;0.1156
konverentsil vastust leida;0.1154
mõte Väänamine pakub;0.1153
jõhvi kontserdimaja seltskonnaõhtutele;0.1151
Sazonov põhjusi sõnu;0.1147
alustalaks Tugiisikute olemasolu;0.1111
Somaalia juurtega keenialast;0.1091
olukord pingeline Mariupoli;0.1084
Arukülas Pallurid Kristin;0.1082
rannikul iiliti 11;0.1081
äärmuslased head propagandat;0.1068
helina Rüütel Poolas;0.1052
parimad Ott Varik;0.1039
keskuse avada Pärast;0.1037
snaipripüssiohvrite südamed rebida;0.1037
veebruaris Ülo järve;0.1024
Julgeolekunõukogu arutama Venemaa;0.1017
kabinetklaver Jah arvan;0.1013
haigused Süüria Inimõiguste;0.101
vastupanuga sisu tegelikult;0.0992
kraadi Tänased spordiuudised;0.098
Kahe võiduni toimuva;0.0964
Jüri Leiten ütles;0.0943
varase sekkumise põhimõttest;0.0938
asuvast palestiinlaste pagulaslaagrist;0.0937
Küsimusele noored ISISega;0.0903
Oja parimana kuus;0.09
10 suudame kaasata;0.0897
Post 18 -le;0.0887
Inimõiguste vaatluskeskuse teatel;0.0854
Genovi mune suurem;0.0845
Ülikooli professor Pekka;0.0824
Elis Venno kogus;0.0819
süsteemi Seda jätta;0.0793
mängu polühend korraga;0.078
Senise õpilase probleemikeskse;0.078
Kohilaga Kuigi TTÜ;0.0778
Hindpere muheda jutu;0.0773
laaditud laeva kohalejõudmise;0.0765
reliikvia rikkamaks helilooja;0.0765
Visnapuu See hea;0.0729
Parlamendi saadiku Tunne;0.0717
rühmitus kilomeetri kaugusel;0.0703
Päeva tapsid kremli-meelsed;0.0697
laagris elab 18000;0.0689
Vladimir Sazonov põhjusi;0.0677
udu Puhub kirde-;0.0672
OLEN Tõnu Karjatse;0.0666
Seda korraldatud linnas;0.0657
plahvatusi USA saatkonnas;0.065
kogus Tartu 13;0.0613
Püvi maali kane;0.0609
direktori erinevate võimalustega;0.0571
punkti Finaalseerias kohtu;0.0515
peatreener Aivar Lillevere;0.0501
apela osales ootasina;0.05
Heiko Soopärja Mikk;0.0421
25 11 27;0.0391
Vastutuse veretöö korraldamise;0.0377
osatakse Esinustatuks Teavet;0.0377
otsuse mõrud viljad;0.0333
Kaotajate skoori Antoni;0.0304
konverentsil Mall Mälberg;0.0298
Lillevere Tegime aastasele;0.0251
ennada abiskele Hualda;0.024
väärtusi Califadiidi meeldib;0.0229
Suvepealinna 30-st restoranist;0.0199
realiseerimine väravat tükk;0.0171
tolmu käinud Et;0.0153
Bashar al-Assadi võimukohast;0.0101
vägivallavormis Me lahenda;0.005
naiskond alistas poolfinaalseeria;0.0045
Öövel operatsiooni tsoonis;0.0035
Rauno Tutk 54;-0.0028
1998 aastal Vastutuse;-0.0033
Tavatena ollut siirdapaenopisteni;-0.0054
käe Veli sarv;-0.03
donetski lennuvälja Afteeeffgaa;-0.0401
85 viga 1200;-0.0421
Mohammed Mohammudit Võimud;-0.0549
